"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.98159379544265,18.8609277157742,20.8517977424876,22.3112007903253,24.611400624217,26.7165338776127,31.0570848701052,32.7471764174038,36.3627883352414,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,4.391496,-0.590097795442653
"2",1,1,2,5.41779940439034,19.2971333247219,21.2880033514353,22.7474063992729,25.0476062331647,27.1527394865604,31.4932904790528,33.1833820263515,36.7989939441891,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,3.824271,-1.59352840439034
"3",1,1,3,5.11400629715172,18.9933402174833,20.9842102441967,22.4436132920343,24.7438131259261,26.8489463793217,31.1894973718142,32.8795889191129,36.4952008369505,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,3.289695,-1.82431129715172
"4",2,2,1,4.79849997252694,18.5229242858565,20.4915738735199,21.9346882756707,24.2092151879122,26.2908526909468,30.5829580554085,32.2541862034337,35.8294436615775,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,4.777114,-0.0213859725269403
"5",2,2,2,5.5939876550182,19.3184119683477,21.2870615560112,22.730175958162,25.0047028704035,27.086340373438,31.3784457378997,33.0496738859249,36.6249313440687,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,5.367661,-0.2263266550182
"6",2,2,3,5.90981854357897,19.6342428569085,21.6028924445719,23.0460068467227,25.3205337589642,27.4021712619988,31.6942766264605,33.3655047744857,36.9407622326295,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,3.697958,-2.21186054357897
"7",3,3,1,5.01586275490687,18.7399301168029,20.7085285028803,22.1516053718171,24.4260731270679,26.5076564898723,30.7996502231918,32.4708349051109,36.0459993762379,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,6.678357,1.66249424509313
"8",3,3,2,6.60992174776196,20.333989109658,22.3025874957354,23.7456643646722,26.020132119923,28.1017154827274,32.3937092160469,34.064893897966,37.640058369093,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2008,3.6009,-3.00902174776196
"9",3,3,3,4.96395152499151,18.6880188868876,20.656617272965,22.0996941419018,24.3741618971525,26.455745259957,30.7477389932765,32.4189236751956,35.9940881463225,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,3.583698,-1.38025352499151
"10",4,4,1,4.95002027917435,18.6398725982277,20.6035631332765,22.0430423124327,24.3118396633028,26.3882334957689,30.6695269938306,32.3365452975193,35.9027966379887,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.02116,0.0711397208256512
"11",4,4,2,5.72855034656159,19.418402665615,21.3820932006637,22.8215723798199,25.09036973069,27.1667635631562,31.4480570612179,33.1150753649065,36.681326705376,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,3.680697,-2.04785334656159
"12",4,4,3,5.0025549813136,18.692407300367,20.6560978354157,22.095577014572,24.364374365442,26.4407681979082,30.7220616959699,32.3890799996585,35.955331340128,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,3.298959,-1.7035959813136
"13",5,5,1,4.76729863757746,18.3235087540483,20.2680294746842,21.6934562620695,23.9401053042422,25.9962290973586,30.2357280252782,31.8864726692766,35.4179097785187,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2013,4.820977,0.0536783624225379
"14",5,5,2,5.5933677936557,19.1495779101265,21.0940986307625,22.5195254181477,24.7661744603204,26.8222982534368,31.0617971813564,32.7125418253548,36.2439789345969,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2014,5.663816,0.070448206344305
"15",5,5,3,6.0508152755119,19.6070253919827,21.5515461126187,22.9769729000039,25.2236219421766,27.279745735293,31.5192446632127,33.169989307211,36.7014264164531,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,3.842868,-2.2079472755119
"16",6,6,1,5.05869899510848,18.6120835417593,20.5561989589207,21.9813286394541,24.2275094044552,26.2832046322657,30.5218199061169,32.172220479449,35.702921518504,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2016,5.41245,0.353751004891516
"17",6,6,2,5.91060386166228,19.4639884083131,21.4081038254745,22.8332335060079,25.079414271009,27.1351094988195,31.3737247726707,33.0241253460028,36.5548263850578,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2017,3.74746,-2.16314386166228
"18",6,6,3,5.00691543776126,18.5602999844121,20.5044154015735,21.9295450821068,24.175725847108,26.2314210749185,30.4700363487696,32.1204369221018,35.6511379611568,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2018,3.793059,-1.21385643776127
