"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.24674326533236,22.2507421166266,24.5463768930133,26.2291870937936,28.8815042518544,31.3088938054563,36.3139015022648,38.2627142721577,42.431808359233,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2001,2.950272,-3.29647126533236
"2",1,1,2,6.26462905646722,22.2686279077615,24.5642626841482,26.2470728849284,28.8993900429893,31.3267795965912,36.3317872933996,38.2806000632926,42.4496941503678,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2002,2.730336,-3.53429305646722
"3",1,1,3,6.27980302271896,22.2838018740132,24.5794366504,26.2622468511802,28.914564009241,31.3419535628429,36.3469612596514,38.2957740295443,42.4648681166196,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2003,3.018087,-3.26171602271896
"4",2,2,1,6.25248412194937,22.2522627856858,24.5472922127838,26.2296586635527,28.8812764166727,31.3080258778023,36.3117137750153,38.260012651132,42.4280073655344,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2004,2.702592,-3.54989212194937
"5",2,2,2,6.27423248686763,22.274011150604,24.5690405777021,26.251407028471,28.903024781591,31.3297742427205,36.3334621399335,38.2817610160503,42.4497557304527,0,0,0,1,1,1,1,1,0,0,0,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2005,30.918493,24.6442605131324
"6",2,2,3,4.3291946528433,20.3289733165797,22.6240027436777,24.3063691944467,26.9579869475666,29.3847364086962,34.3884243059092,36.3367231820259,40.5047178964284,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,1,1,1,0,0,0,0,0,2006,2.884664,-1.4445306528433
"7",3,3,1,6.26094614339478,22.2573718106165,24.5519202794568,26.2339341647956,28.8849962311607,31.3112371300997,36.313876428552,38.2617670090617,42.4288882568966,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,1,1,1,0,0,0,0,0,2007,2.565781,-3.69516514339478
"8",3,3,2,6.28293016490055,22.2793558321223,24.5739043009626,26.2559181863014,28.9069802526665,31.3332211516055,36.3358604500577,38.2837510305675,42.4508722784024,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2008,2.70255,-3.58038016490055
"9",3,3,3,6.27350121247185,22.2699268796935,24.5644753485339,26.2464892338727,28.8975513002378,31.3237921991768,36.326431497629,38.2743220781388,42.4414433259737,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2009,2.88681,-3.38669121247185
"10",4,4,1,6.26000430543966,22.2564836496367,24.5510398179734,26.2330593474117,28.8841303095761,31.3103793499135,36.3130354350249,38.2609325517995,42.4280677826621,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2010,2.620346,-3.63965830543966
