"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.4259620469858,6.60052979408754
"2",1,1,2,20.7999486628776,6.60052979408754
"3",1,1,3,20.9066793934758,6.60052979408754
"4",2,2,1,12.5931589936488,6.61328083582201
"5",2,2,2,23.0231340119488,6.61328083582201
"6",2,2,3,12.5421276399728,6.613280835822
"7",3,3,1,23.6406392332639,6.64673496909573
"8",3,3,2,12.5303682298985,6.64673496909573
"9",3,3,3,25.3915585109547,6.64673496909573
"10",4,4,1,12.7729121394902,6.67960532459372
"11",4,4,2,24.2919478386666,6.67960532459372
"12",4,4,3,36.9866200759387,6.67960532459372
"13",5,5,1,12.6004322644506,6.76682600028314
"14",5,5,2,16.1319843231639,6.76682600028314
"15",5,5,3,12.8948700084498,6.76682600028314
"16",6,6,1,22.4125371470206,6.77935657976123
"17",6,6,2,12.9164873391356,6.77935657976123
"18",6,6,3,22.9771476013219,6.77935657976123
"19",7,7,1,13.1503742627959,6.8014159275998
"20",7,7,2,16.9574724694832,6.8014159275998
"21",7,7,3,23.2873821014296,6.8014159275998
"22",8,8,1,13.186542634095,6.81408137998806
"23",8,8,2,22.1591964682968,6.81408137998806
"24",8,8,3,14.8814719072471,6.81408137998806
"25",9,9,1,18.8237677606026,6.82446836078436
"26",9,9,2,13.2530877788918,6.82446836078436
"27",9,9,3,24.8115647459933,6.82446836078436
"28",10,10,1,13.241497744205,6.85059798811631
"29",10,10,2,22.8921844647139,6.85059798811631
"30",10,10,3,19.5072272218821,6.85059798811631
"31",11,11,1,13.2699715744538,6.86480420822286
"32",11,11,2,22.5575211815454,6.86480420822286
"33",11,11,3,12.9944573666728,6.86480420822286
"34",12,12,1,18.3136088486799,6.88356928715047
"35",12,12,2,13.2293465527374,6.88356928715047
"36",12,12,3,14.5703406752488,6.88356928715047
"37",13,13,1,13.0622930105676,6.88532952943334
"38",13,13,2,13.2195692432876,6.88532952943334
"39",13,13,3,13.3663324864401,6.88532952943334
"40",14,14,1,13.2547609511663,6.88527708870566
"41",14,14,2,13.2504146025181,6.88527708870566
"42",14,14,3,13.3686004166833,6.88527708870566
"43",15,15,1,13.6968574379983,6.88469845641424
"44",15,15,2,13.2245288084758,6.88469845641424
"45",15,15,3,13.3195774018155,6.88469845641424
"46",16,16,1,13.2265244784709,6.88297692885341
"47",16,16,2,13.0924046362401,6.88297692885341
"48",16,16,3,15.609912503997,6.88297692885341
"49",17,17,1,13.2106823692902,6.88114657116604
"50",17,17,2,13.2282480332566,6.88114657116604
"51",17,17,3,13.2258474856324,6.88114657116604
"52",18,18,1,13.2686731166711,6.88126993854887
"53",18,18,2,13.4299507008837,6.88126993854887
"54",18,18,3,13.5684550111889,6.88126993854887
"55",19,19,1,13.6239630899211,6.88119811370094
"56",19,19,2,13.5918039774677,6.88119811370094
"57",19,19,3,13.4648253651118,6.88119811370094
"58",20,20,1,13.5366362442813,6.88060621185187
"59",20,20,2,13.6340247283458,6.88060621185187
"60",20,20,3,15.438904620517,6.88060621185187
"61",21,21,1,13.8083732825719,6.87980280637748
"62",21,21,2,13.9349030631488,6.87980280637748
"63",21,21,3,13.7168480563305,6.87980280637748
"64",22,22,1,13.7125494824399,6.87982610110763
"65",22,22,2,13.8026607586274,6.87982610110763
"66",22,22,3,13.6324818702538,6.87982610110763
"67",23,23,1,13.6609036170721,6.87979750093376
"68",23,23,2,14.0330015102956,6.87979750093376
"69",23,23,3,13.8734727287384,6.87979750093377
"70",24,24,1,13.7694749881929,6.87859162892127
"71",24,24,2,13.9779988078011,6.87859162892127
"72",24,24,3,13.9848868481955,6.87859162892127
"73",25,25,1,13.6272408011818,6.87575790263303
"74",25,25,2,13.6811143957102,6.87575790263303
"75",25,25,3,13.899807987157,6.87575790263303
"76",26,26,1,13.8283580423428,6.86758164056162
"77",26,26,2,13.8703886083092,6.86758164056162
"78",26,26,3,13.9852191002971,6.86758164056162
"79",27,27,1,13.6283499472836,6.8666796546493
"80",27,27,2,14.1087706063531,6.8666796546493
"81",27,27,3,13.9835889559488,6.8666796546493
"82",28,28,1,14.0831221966014,6.86532532130094
"83",28,28,2,14.6114661683171,6.86532532130094
"84",28,28,3,15.8394903395981,6.86532532130094
"85",29,29,1,14.101434817887,6.86200330890348
"86",29,29,2,21.0453776905605,6.86200330890348
"87",29,29,3,13.9231795334323,6.86200330890348
"88",30,30,1,14.0744753978108,6.87117169182561
"89",30,30,2,14.251254897488,6.87117169182561
"90",30,30,3,13.9925951517268,6.87117169182561
"91",31,31,1,14.0845096352653,6.8712053555198
"92",31,31,2,14.1565180126438,6.8712053555198
"93",31,31,3,14.2455378414834,6.8712053555198
"94",32,32,1,14.3643965317255,6.87033065161398
"95",32,32,2,14.4362192129723,6.87033065161398
"96",32,32,3,15.9627827006538,6.87033065161398
"97",33,33,1,14.4452505088218,6.86879524376834
"98",33,33,2,25.0623263088553,6.86879524376834
"99",33,33,3,14.5786296110812,6.86879524376834
"100",34,34,1,14.3640178617847,6.89026080405119
"101",34,34,2,14.3751499269755,6.89026080405119
"102",34,34,3,14.3659825384849,6.89026080405119
"103",35,35,1,14.6521557982856,6.89022143518616
"104",35,35,2,14.4731302758678,6.89022143518616
"105",35,35,3,14.4877526100606,6.89022143518616
"106",36,36,1,14.6860322573509,6.8881315313679
"107",36,36,2,14.4143507183235,6.8881315313679
"108",36,36,3,14.6527932693069,6.8881315313679
"109",37,37,1,14.6787444395463,6.8809284222811
"110",37,37,2,14.6783608745103,6.8809284222811
"111",37,37,3,14.620675534314,6.8809284222811
"112",38,38,1,15.0037105293215,6.88093156377568
"113",38,38,2,14.7319273507392,6.88093156377568
"114",38,38,3,14.8758565730079,6.88093156377568
"115",39,39,1,14.7821670394627,6.88088545937573
"116",39,39,2,14.7595643930934,6.88088545937573
"117",39,39,3,15.0362857086097,6.88088545937573
"118",40,40,1,14.7481082884106,6.8793130684176
"119",40,40,2,14.9017879938209,6.8793130684176
"120",40,40,3,16.0291082907964,6.8793130684176
"121",41,41,1,14.8157117677036,6.87464798070687
"122",41,41,2,14.7574242651489,6.87464798070687
"123",41,41,3,15.1894970020009,6.87464798070687
"124",42,42,1,14.7781704708793,6.87466245303293
"125",42,42,2,14.7243122554683,6.87466245303293
"126",42,42,3,15.1279229331527,6.87466245303293
"127",43,43,1,14.9167835910613,6.87463200307916
"128",43,43,2,15.0780340014309,6.87463200307916
"129",43,43,3,15.126257594615,6.87463200307916
"130",44,44,1,15.2156803546961,6.87419834680746
"131",44,44,2,14.7609999772927,6.87419834680746
"132",44,44,3,14.766654334069,6.87419834680747
"133",45,45,1,15.8982794457242,6.8732942752269
"134",45,45,2,15.024648469094,6.8732942752269
"135",45,45,3,14.8923871160342,6.8732942752269
"136",46,46,1,14.7804906036788,6.87329764085197
"137",46,46,2,14.9461599192609,6.87329764085197
