"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.88807491611879,8.51099679694726,9.46099747691438,10.1573934591677,11.2549997202178,12.2595243729138,14.3307426538516,15.1372182638094,16.8625110927508,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2001,0.91787,-0.970204916118791
"2",1,1,2,1.73152753025064,8.35444941107912,9.30445009104623,10.0008460732996,11.0984523343496,12.1029769870457,14.1741952679834,14.9806708779413,16.7059637068826,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2002,0.928348,-0.803179530250644
"3",1,1,3,1.74096579018704,8.36388767101551,9.31388835098263,10.010284333236,11.107890594286,12.1124152469821,14.1836335279198,14.9901091378777,16.715401966819,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2003,0.950871,-0.790094790187041
"4",2,2,1,1.75861786917922,8.38170931209719,9.33173431427484,10.028148125873,11.1257824881772,12.1303328590234,14.2016041679306,15.0081004255259,16.7334374259466,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2004,1.292589,-0.466028869179221
"5",2,2,2,2.06646615191477,8.68955759483274,9.63958259701039,10.3359964086086,11.4336307709127,12.4381811417589,14.5094524506662,15.3159487082614,17.0412857086821,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2005,0.967862,-1.09860415191477
"6",2,2,3,1.77392478942328,8.39701623234125,9.3470412345189,10.0434550461171,11.1410894084212,12.1456397792674,14.2169110881747,15.0234073457699,16.7487443461906,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2006,0.866559,-0.907365789423282
"7",3,3,1,1.68130207439419,8.30437479719943,9.25439711413934,9.95080895732968,11.0484402171795,12.0529877486724,14.1242532031486,14.9307471811889,16.6560793049589,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2007,0.923418,-0.757884074394193
"8",3,3,2,1.73252969754605,8.35560242035129,9.30562473729119,10.0020365804815,11.0996678403313,12.1042153718243,14.1754808263004,14.9819748043407,16.7073069281108,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2008,0.910202,-0.822327697546045
"9",3,3,3,1.72062262447802,8.34369534728326,9.29371766422316,9.99012950741351,11.0877607672633,12.0923082987562,14.1635737532324,14.9700677312727,16.6953998550428,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2009,0.85431,-0.866312624478019
"10",4,4,1,1.67093106038472,8.29301898950999,9.24290004634107,9.93920833910845,11.0366763906752,12.0410745546311,14.1120320298332,14.9184060891884,16.6434816709812,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2010,0.9183,-0.752631060384724
