"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.7838305395487,25.751283408864
"2",1,1,2,11.7913610424418,25.751283408864
"3",1,1,3,11.8832757151201,25.751283408864
"4",2,2,1,11.7448826616699,25.7510918760732
"5",2,2,2,11.765136448363,25.7510918760732
"6",2,2,3,25.9203255205154,25.7510918760732
"7",3,3,1,11.7832500503734,25.8013340858714
"8",3,3,2,11.8069780392986,25.8013340858714
"9",3,3,3,11.939373261142,25.8013340858714
"10",4,4,1,11.8019409542181,25.7961325224773
"11",4,4,2,11.8177142837499,25.7961325224773
"12",4,4,3,11.9389394325027,25.7961325224773
"13",5,5,1,11.751209087552,25.7321700293943
"14",5,5,2,11.752955172115,25.7321700293943
"15",5,5,3,11.9244959107237,25.7321700293943
"16",6,6,1,11.744541404348,25.732061746439
"17",6,6,2,11.7803446943964,25.732061746439
"18",6,6,3,26.2344814410929,25.732061746439
"19",7,7,1,11.7851383272299,25.7847946757991
"20",7,7,2,11.8513524521397,25.7847946757991
"21",7,7,3,11.9894530410995,25.7847946757991
"22",8,8,1,11.8093847913329,25.7795262078223
"23",8,8,2,11.8502104159695,25.7795262078223
"24",8,8,3,11.9168582564089,25.7795262078223
"25",9,9,1,11.7463495935501,25.7168255979407
"26",9,9,2,11.8268797859023,25.7168255979407
"27",9,9,3,11.9354567762228,25.7168255979407
"28",10,10,1,11.7646039580618,25.7167070315606
"29",10,10,2,11.8628374768958,25.7167070315606
"30",10,10,3,26.8845897586554,25.7167070315606
"31",11,11,1,23.1790841282359,25.7831419235634
"32",11,11,2,11.8656413910809,25.7831419235634
"33",11,11,3,11.9760321246959,25.7831419235634
"34",12,12,1,11.8295081028338,25.7811216381598
"35",12,12,2,11.856717675377,25.7811216381598
"36",12,12,3,11.9148819499376,25.7811216381598
"37",13,13,1,11.7323406512203,25.6857336157313
"38",13,13,2,11.8016890245064,25.6857336157313
"39",13,13,3,11.8805402146079,25.6857336157313
"40",14,14,1,11.8023882535359,25.6854443896332
"41",14,14,2,11.7789893971969,25.6854443896332
"42",14,14,3,11.9011230685984,25.6854443896332
"43",15,15,1,26.6238251209772,25.7368826063488
"44",15,15,2,11.8495036349018,25.7368826063488
"45",15,15,3,11.962338104443,25.7368826063488
"46",16,16,1,11.8169670634648,25.7410602204699
"47",16,16,2,11.8519018479866,25.7410602204699
"48",16,16,3,11.949782125054,25.7410602204699
"49",17,17,1,11.7421652656205,25.6728289906692
"50",17,17,2,11.7677548690258,25.6728289906692
"51",17,17,3,11.8538191596203,25.6728289906692
"52",18,18,1,11.7643138973117,25.6731724830015
"53",18,18,2,11.7430370704398,25.6731724830015
"54",18,18,3,11.8600435185535,25.6731724830015
"55",19,19,1,25.7835602094833,25.7181225476849
"56",19,19,2,11.8248226243646,25.7181225476849
"57",19,19,3,11.9118023925639,25.7181225476849
"58",20,20,1,11.8064739082791,25.721905189059
"59",20,20,2,11.8795280423914,25.721905189059
"60",20,20,3,11.9022307044029,25.721905189059
"61",21,21,1,11.7400922122235,25.6198940157213
"62",21,21,2,11.8440080835764,25.6198940157213
"63",21,21,3,11.8887593931035,25.6198940157213
"64",22,22,1,11.7359993335889,25.6196338976213
"65",22,22,2,11.766836703002,25.6196338976213
"66",22,22,3,11.8520956132148,25.6196338976213
"67",23,23,1,25.7045915672416,25.6659861813388
"68",23,23,2,11.8276651382787,25.6659861813388
"69",23,23,3,11.88012034338,25.6659861813388
"70",24,24,1,11.8446677537598,25.6698966475076
"71",24,24,2,11.7821194182021,25.6698966475076
"72",24,24,3,11.9360370495016,25.6698966475076
"73",25,25,1,11.7380035803925,25.6030953357121
"74",25,25,2,11.7410769793135,25.6030953357121
"75",25,25,3,11.829880971763,25.6030953357121
"76",26,26,1,11.7590983368365,25.6030472639234
"77",26,26,2,11.7226767412841,25.6030472639234
"78",26,26,3,11.8961791907195,25.6030472639234
"79",27,27,1,26.5503607645517,25.6559070395059
"80",27,27,2,11.8135888460727,25.6559070395059
"81",27,27,3,11.8574483092694,25.6559070395059
"82",28,28,1,11.7676216551419,25.6603112278569
"83",28,28,2,11.7808697661465,25.6603112278569
"84",28,28,3,11.9635151457134,25.6603112278569
"85",29,29,1,11.7713941171134,25.6167346464266
"86",29,29,2,11.8713589791769,25.6167346464266
"87",29,29,3,11.9529909404706,25.6167346464266
"88",30,30,1,11.7677654636182,25.5647430050393
"89",30,30,2,11.7158972374727,25.5647430050393
"90",30,30,3,11.9082923172852,25.5647430050393
"91",31,31,1,12.2111121906797,25.5642434420887
