"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.39608789694888,14.9419887802191,16.3112654368344,17.3150107839359,18.8970376846562,20.3449020777417,23.3302376702817,24.4926454981193,26.9793839250613,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,1.395709,-4.00037889694888
"2",1,1,2,2.70173209953806,12.2476329828082,13.6169096394236,14.6206549865251,16.2026818872454,17.6505462803309,20.6358818728709,21.7982897007085,24.2850281276505,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2002,1.610868,-1.09086409953806
"3",1,1,3,2.80751232847058,12.3534132117407,13.7226898683561,14.7264352154576,16.3084621161779,17.7563265092634,20.7416621018034,21.904069929641,24.390808356583,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2003,1.40327,-1.40424232847058
"4",2,2,1,2.70370359752996,12.2484990440545,13.61761713536,14.6212462464976,16.2030899449524,17.6507866720918,20.6357765560703,21.7980497744728,24.2845002315241,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,1.966744,-0.736959597529964
"5",2,2,2,2.98074971102802,12.5255451575525,13.8946632488581,14.8982923599957,16.4801360584505,17.9278327855899,20.9128226695684,22.0750958879708,24.5615463450221,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2005,1.393429,-1.58732071102802
"6",2,2,3,2.69886502325159,12.2436604697761,13.6127785610816,14.6164076722193,16.1982513706741,17.6459480978134,20.630937981792,21.7932112001944,24.2796616572457,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,1.570585,-1.12828002325159
"7",3,3,1,2.78277583842637,12.3260925607296,13.6949985418757,14.6984721661112,16.2800707979635,17.7275432411748,20.7120706766005,21.8741638302159,24.3602290747671,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2007,6.726776,3.94400016157363
"8",3,3,2,5.31920725373322,14.8625239760365,16.2314299571826,17.2349035814181,18.8165022132704,20.2639746564817,23.2485020919073,24.4105952455227,26.896660490074,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,1.40629,-3.91291725373322
"9",3,3,3,2.70195590771049,12.2452726300137,13.6141786111599,14.6176522353953,16.1992508672477,17.6467233104589,20.6312507458846,21.7933438995,24.2794091440513,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2009,1.53958,-1.16237590771049
"10",4,4,1,2.76772116642551,12.3119839900461,13.6810256812174,14.6845987873987,16.2663542151107,17.713970157236,20.6987934714866,21.861001832204,24.3473135392454,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2010,6.98433,4.21660883357449
