"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.29277815056808,22.7613583511359,24.8367506441489,26.3581125599149,28.7559672383187,30.9504737963762,35.4753026181351,37.2371468996227,41.0062594022573,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2001,5.50784,-2.78493815056808
"2",1,1,2,8.28168719557681,22.7502673961447,24.8256596891576,26.3470216049237,28.7448762833275,30.939382841385,35.4642116631438,37.2260559446314,40.995168447266,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2002,4.694345,-3.58734219557681
"3",1,1,3,8.29319464206075,22.7617748426286,24.8371671356415,26.3585290514076,28.7563837298114,30.9508902878689,35.4757191096278,37.2375633911154,41.0066758937499,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2003,5.450992,-2.84220264206075
"4",2,2,1,8.28239402383953,22.75104922779,24.8264522793874,26.347822081711,28.7456891903055,30.9402071244216,35.4650594023498,37.2269128170266,40.9960448582878,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2004,5.141965,-3.14042902383953
"5",2,2,2,8.28676535089241,22.7554205548429,24.8308236064403,26.3521934087638,28.7500605173584,30.9445784514744,35.4694307294027,37.2312841440795,41.0004161853407,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.952380952380952,0.857142857142857,0,0,0,0,0,0,0,0,2005,32.910468,24.6237026491076
"6",2,2,3,7.89396728346833,22.3626224874188,24.4380255390162,25.9593953413398,28.3572624499343,30.5517803840504,35.0766326619786,36.8384860766554,40.6076181179166,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2006,4.90556,-2.98840728346834
"7",3,3,1,8.30794441623453,22.8044214971577,24.8838153556101,26.408110610429,28.8105885942398,31.0093263820407,35.5428795296505,37.3081208244209,41.0845005557036,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,1,1,1,1,1,0,0,0,2007,5.746501,-2.56144341623453
"8",3,3,2,8.29523292169769,22.7917100026209,24.8711038610733,26.3953991158922,28.797877099703,30.9966148875039,35.5301680351136,37.2954093298841,41.0717890611668,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2008,5.999279,-2.29595392169769
"9",3,3,3,8.29141198043542,22.7878890613586,24.867282919811,26.3915781746299,28.7940561584407,30.9927939462416,35.5263470938514,37.2915883886218,41.0679681199045,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2009,5.452628,-2.83878398043542
"10",4,4,1,8.29096301638428,22.7788953363516,24.8570635229836,26.3804603016758,28.7815221759064,30.978963946151,35.509844849483,37.2740456455992,41.0481994386832,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2010,5.543271,-2.74769201638428
"11",4,4,2,8.28961334856648,22.7775456685338,24.8557138551658,26.379110633858,28.7801725080886,30.9776142783332,35.5084951816652,37.2726959777814,41.0468497708654,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2011,5.140073,-3.14954034856648
"12",4,4,3,8.29561693808582,22.7835492580532,24.8617174446852,26.3851142233773,28.7861760976079,30.9836178678525,35.5144987711845,37.2786995673008,41.0528533603847,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2012,5.188608,-3.10700893808582
"13",5,5,1,8.29511701651084,22.7829218956926,24.8610718020497,26.3844551804251,28.7854959340979,30.9829183748965,35.5137594230574,37.2779447006628,41.0520652950049,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2013,5.154848,-3.14026901651084
"14",5,5,2,8.29561971810427,22.7834245972861,24.8615745036431,26.3849578820185,28.7859986356914,30.9834210764899,35.5142621246508,37.2784474022562,41.0525679965983,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.947368421052632,0,0,0,0,0,0,0,0,2014,38.678253,30.3826332818957
