"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.28938469224298,6.68735440849617
"2",1,1,2,4.87672843425826,6.68735440849617
"3",1,1,3,3.03307781144432,6.68735440849617
"4",2,2,1,5.14254462602757,6.69390859209777
"5",2,2,2,6.28936813865183,6.69390859209777
"6",2,2,3,6.28860478709873,6.69390859209777
"7",3,3,1,6.28262984233485,6.69639750756097
"8",3,3,2,5.0644311381602,6.69639750756097
"9",3,3,3,6.28606014694152,6.69639750756097
"10",4,4,1,5.13939105077086,6.68469889176168
"11",4,4,2,6.28499194349741,6.68469889176168
"12",4,4,3,4.9372524626554,6.68469889176168
"13",5,5,1,6.27821899717688,6.68540659093696
"14",5,5,2,5.29085777872843,6.68540659093696
"15",5,5,3,4.47708797761052,6.68540659093696
"16",6,6,1,4.85741691491087,6.68547732645984
"17",6,6,2,6.27820278488517,6.68547732645984
"18",6,6,3,4.9330443658963,6.68547732645984
"19",7,7,1,6.28234824982898,6.68615877480725
"20",7,7,2,5.14964382006476,6.68615877480725
"21",7,7,3,6.29099901501455,6.68615877480725
"22",8,8,1,5.19616634203593,6.63994521657551
"23",8,8,2,6.2818875907439,6.63994521657551
"24",8,8,3,6.27972373638634,6.63994521657551
"25",9,9,1,6.27134000234847,6.64245002276867
"26",9,9,2,4.85083815227328,6.64245002276867
"27",9,9,3,6.26824732137216,6.64245002276867
"28",10,10,1,5.21931171497939,6.64165025251613
"29",10,10,2,6.27331639102922,6.64165025251613
"30",10,10,3,4.99551167527117,6.64165025251613
"31",11,11,1,6.26484088288133,6.64245477935808
"32",11,11,2,4.81344035536851,6.64245477935808
"33",11,11,3,6.18735916243516,6.64245477935808
"34",12,12,1,4.80976794861863,6.63386467630767
"35",12,12,2,6.27004479592253,6.63386467630767
"36",12,12,3,5.08961849978135,6.63386467630767
"37",13,13,1,6.27428176047127,6.6345064508237
"38",13,13,2,4.75473368098835,6.6345064508237
"39",13,13,3,5.15222630904502,6.6345064508237
"40",14,14,1,3.62248440750298,6.63712922244937
"41",14,14,2,6.28386078499201,6.63712922244937
"42",14,14,3,6.27923495204876,6.63712922244937
