"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.18811942831829,21.8411655722646,23.7995765808434,25.2351856143255,27.4978831366049,29.5686944314945,33.8384773570166,35.5010137593551,39.0576769707306,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.402688,-2.78543142831829
"2",1,1,2,8.18841078162109,21.8414569255674,23.7998679341462,25.2354769676284,27.4981744899077,29.5689857847973,33.8387687103194,35.5013051126579,39.0579683240334,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.068139,-3.12027178162109
"3",1,1,3,8.18624853409788,21.8392946780442,23.797705686623,25.2333147201051,27.4960122423845,29.5668235372741,33.8366064627962,35.4991428651347,39.0558060765102,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.205037,-2.98121153409788
"4",2,2,1,8.18697500051515,21.840115276559,23.7985397875704,25.2341587189821,27.4968718416236,29.5676974138993,33.837509777806,35.5000576426443,39.0567453757392,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,5.342769,-2.84420600051515
"5",2,2,2,8.18786516250486,21.8410054385487,23.7994299495601,25.2350488809719,27.4977620036133,29.568587575889,33.8383999397957,35.500947804634,39.0576355377289,0,1,1,1,1,1,1,1,0,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2005,23.111483,14.9236178374951
"6",2,2,3,8.30270437059644,21.9558446466403,23.9142691576517,25.3498880890634,27.6126012117049,29.6834267839805,33.9532391478872,35.6157870127255,39.1724747458205,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,0,0,0,0,0,0,0,2006,5.783667,-2.51903737059644
"7",3,3,1,8.20010006031777,21.8637522884263,23.8236846477543,25.2604089041744,27.5248641558353,29.5972841172925,33.8703839346339,35.5342118437043,39.0936379747211,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,0,0,0,0,0,0,0,2007,5.653146,-2.54695406031777
"8",3,3,2,8.19927115866449,21.862923386773,23.822855746101,25.2595800025212,27.524035254182,29.5964552156392,33.8695550329806,35.533382942051,39.0928090730678,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2008,7.638612,-0.560659158664492
"9",3,3,3,8.21188028708007,21.8755325151886,23.8354648745166,25.2721891309367,27.5366443825976,29.6090643440548,33.8821641613962,35.5459920704666,39.1054182014834,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.810605,-2.40127528708006
"10",4,4,1,8.18912338516231,21.8298271835758,23.7864677897763,25.2207790335525,27.4814310786276,29.5503703613475,33.8162934056635,35.4773268760905,39.0307748660541,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,4.88175,-3.30737338516231
