"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.91894322691834,17.3013649713473,18.9340746109071,20.1309289470694,22.0173195156735,23.7437362627532,27.3034158758631,28.6894575179529,31.6546156407591,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,3.640822,-2.27812122691834
"2",1,1,2,5.9479980054423,17.3304197498713,18.963129389431,20.1599837255933,22.0463742941975,23.7727910412772,27.3324706543871,28.7185122964768,31.683670419283,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2002,3.050996,-2.8970020054423
"3",1,1,3,5.94885825271592,17.3312799971449,18.9639896367047,20.1608439728669,22.0472345414711,23.7736512885508,27.3333309016607,28.7193725437504,31.6845306665566,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2003,3.053413,-2.89544525271592
"4",2,2,1,5.9390157045717,17.3091785290771,18.9401297329385,20.135695051544,22.0200539689368,23.7446113573376,27.3004571793344,28.6850060482794,31.6469706823181,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,3.666922,-2.2720937045717
"5",2,2,2,5.93831720708758,17.308480031593,18.9394312354544,20.1349965540599,22.0193554714527,23.7439128598535,27.2997586818502,28.6843075507953,31.646272184834,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,3.576372,-2.36194520708758
"6",2,2,3,5.93842030084364,17.3085831253491,18.9395343292104,20.135099647816,22.0194585652088,23.7440159536096,27.2998617756063,28.6844106445514,31.6463752785901,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2006,2.540466,-3.39795430084364
"7",3,3,1,5.9393944876141,17.3097199432604,18.9406944751478,20.1362768943134,22.0206627643053,23.7452448196119,27.3011415020292,28.6857101746275,31.6477171746107,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2007,3.571919,-2.3674754876141
"8",3,3,2,5.93822020628595,17.3085456619322,18.9395201938197,20.1351026129852,22.0194884829772,23.7440705382838,27.299967220701,28.6845358932994,31.6465428932826,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2008,2.997026,-2.94119420628595
"9",3,3,3,5.93887470640916,17.3092001620554,18.9401746939429,20.1357571131084,22.0201429831004,23.744725038407,27.3006217208242,28.6851903934226,31.6471973934058,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2009,2.934099,-3.00477570640916
"10",4,4,1,5.93638972255799,17.30667541766,18.9376442462423,20.1332224846122,22.0176017651526,23.7421777898209,27.2980620377314,28.6826258686738,31.6446225109051,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,4.452677,-1.48371272255799
"11",4,4,2,5.93596312502557,17.3062488201276,18.9372176487099,20.1327958870798,22.0171751676202,23.7417511922884,27.297635440199,28.6821992711414,31.6441959133727,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2011,3.143379,-2.79258412502557
"12",4,4,3,5.93633093181323,17.3066166269152,18.9375854554976,20.1331636938674,22.0175429744079,23.7421189990761,27.2980032469867,28.6825670779291,31.6445637201603,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2012,13.44966,7.51332906818677
"13",5,5,1,5.93068471099999,17.2811628081197,18.9092904086323,20.1027858907956,21.9838824897715,23.7054542180216,27.2551439403466,28.6372957928674,31.5941324909876,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2013,3.908715,-2.02196971099999
"14",5,5,2,5.93068471099999,17.2811628081197,18.9092904086323,20.1027858907956,21.9838824897715,23.7054542180216,27.2551439403466,28.6372957928674,31.5941324909876,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2014,3.153202,-2.77748271099999
"15",5,5,3,5.93068471099999,17.2811628081197,18.9092904086323,20.1027858907956,21.9838824897715,23.7054542180216,27.2551439403466,28.6372957928674,31.5941324909876,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2015,3.039418,-2.89126671099999
