"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.50585763078744,10.312529354798
"2",1,1,2,4.59030709857375,10.312529354798
"3",1,1,3,4.48780543798816,10.312529354798
"4",2,2,1,4.52510174890798,10.3125330727508
"5",2,2,2,4.48592747797816,10.3125330727508
"6",2,2,3,4.5928089759552,10.3125330727508
"7",3,3,1,6.08892296636296,10.2756442290457
"8",3,3,2,4.52828060623705,10.2756442290457
"9",3,3,3,4.67102815595938,10.2756442290457
"10",4,4,1,4.38383499911238,10.2757612711777
"11",4,4,2,4.49908629334614,10.2757612711777
"12",4,4,3,4.56323394855618,10.2757612711777
"13",5,5,1,4.61655450264828,10.2757346293139
"14",5,5,2,4.47403170373011,10.2757346293139
"15",5,5,3,4.55858018030511,10.2757346293139
"16",6,6,1,4.42397092338516,10.2757902956299
"17",6,6,2,4.56374403922664,10.2757902956299
"18",6,6,3,4.5529160020005,10.2757902956299
"19",7,7,1,6.11331420590623,10.2562565174014
"20",7,7,2,4.46851078040383,10.2562565174014
"21",7,7,3,4.56947354906513,10.2562565174014
"22",8,8,1,4.44926311577834,10.2562462332397
"23",8,8,2,4.4639259977066,10.2562462332397
"24",8,8,3,4.55955222602368,10.2562462332397
"25",9,9,1,4.48699030057731,10.2562743708736
"26",9,9,2,4.47609086572757,10.2562743708736
"27",9,9,3,5.40424343383967,10.2562743708736
"28",10,10,1,4.42756292487351,10.2562802282492
"29",10,10,2,4.51886298453462,10.2562802282492
"30",10,10,3,4.59694285362811,10.2562802282492
"31",11,11,1,5.21271523429114,10.2183789436469
"32",11,11,2,4.48973017017231,10.2183789436469
"33",11,11,3,4.6604751839415,10.2183789436469
"34",12,12,1,4.40828189897116,10.2184753409304
"35",12,12,2,4.5194502252224,10.2184753409304
"36",12,12,3,4.61662597571481,10.2184753409304
"37",13,13,1,4.46741895660648,10.2183753594329
"38",13,13,2,5.09850423139636,10.2183753594329
"39",13,13,3,4.73710705307925,10.2183753594329
"40",14,14,1,4.97532406419695,10.2182592069354
"41",14,14,2,4.474749705531,10.2182592069354
"42",14,14,3,4.72417817352105,10.2182592069354
"43",15,15,1,6.465492671969,10.1980310236152
"44",15,15,2,4.46170776053815,10.1980310236152
"45",15,15,3,4.81499828029627,10.1980310236152
"46",16,16,1,4.43803957642236,10.1982242084307
"47",16,16,2,4.95035597443316,10.1982242084307
"48",16,16,3,4.65135243972252,10.1982242084307
"49",17,17,1,6.07876216118796,10.1982017703487
"50",17,17,2,4.4731796025451,10.1982017703487
"51",17,17,3,4.93192548858457,10.1982017703487
"52",18,18,1,4.40572375710993,10.1984125316575
"53",18,18,2,5.52345707240385,10.1984125316575
"54",18,18,3,6.7399964935319,10.1984125316575
"55",19,19,1,6.21819732385356,10.1588058402138
"56",19,19,2,4.41930576614419,10.1588058402138
"57",19,19,3,4.73038792494945,10.1588058402138
"58",20,20,1,4.25243484859349,10.1590593782603
"59",20,20,2,4.76801252693037,10.1590593782603
"60",20,20,3,4.59193428243679,10.1590593782603
"61",21,21,1,4.45497438878074,10.1590441809063
"62",21,21,2,4.50018323509738,10.1590441809063
"63",21,21,3,4.41727633416846,10.1590441809063
"64",22,22,1,4.40011701767177,10.1590214424425
"65",22,22,2,4.45485273598481,10.1590214424425
"66",22,22,3,4.59935207998027,10.1590214424425
"67",23,23,1,6.47190763316356,10.139440012143
"68",23,23,2,4.36725359515385,10.139440012143
"69",23,23,3,4.54785610036765,10.139440012143
"70",24,24,1,4.31210174075406,10.1397828582103
"71",24,24,2,4.32634701492419,10.1397828582103
"72",24,24,3,4.40836206685448,10.1397828582103
"73",25,25,1,4.39596177943051,10.1397346859827
"74",25,25,2,4.34665189142815,10.1397346859827
"75",25,25,3,4.49385870894166,10.1397346859827
"76",26,26,1,4.19158586078436,10.1397962450476
"77",26,26,2,4.42254751922832,10.1397962450476
"78",26,26,3,4.4217450323045,10.1397962450476
"79",27,27,1,6.39207369063901,10.1003199156473
"80",27,27,2,4.36464756956329,10.1003199156473
"81",27,27,3,4.35216795323967,10.1003199156473
"82",28,28,1,4.29118971200088,10.1005868329026
"83",28,28,2,4.39747398624548,10.1005868329026
"84",28,28,3,4.36712764830473,10.1005868329026
"85",29,29,1,4.20346338621037,10.100634939993
"86",29,29,2,4.3732579844177,10.100634939993
"87",29,29,3,4.43487416128159,10.100634939993
"88",30,30,1,4.29355572980116,10.1006726776727
"89",30,30,2,4.30786371323895,10.1006726776727
"90",30,30,3,4.35213806027427,10.1006726776727
"91",31,31,1,6.38774422080019,10.0788422788667
"92",31,31,2,4.74482239570808,10.0788422788667
"93",31,31,3,4.40031454736013,10.0788422788667
"94",32,32,1,4.19334243885618,10.0790441540538
"95",32,32,2,4.37037731824839,10.0790441540538
"96",32,32,3,4.3425059904198,10.0790441540538
"97",33,33,1,4.30660514066631,10.0790821187373
"98",33,33,2,4.33659417113164,10.0790821187373
"99",33,33,3,4.29562355807964,10.0790821187373
"100",34,34,1,4.30268527472433,10.0790779426683
"101",34,34,2,4.30936222876809,10.0790779426683
"102",34,34,3,4.29746559065045,10.0790779426683
"103",35,35,1,6.63618147814551,10.0400995361407
"104",35,35,2,4.45254308245804,10.0400995361407
"105",35,35,3,5.06971636625449,10.0400995361407
"106",36,36,1,4.18257798756673,10.0404692159708
"107",36,36,2,5.27036540731212,10.0404692159708
"108",36,36,3,4.9405737544507,10.0404692159708
"109",37,37,1,4.36988188956843,10.0403958421716
"110",37,37,2,4.93290751693155,10.0403958421716
"111",37,37,3,4.28241626193479,10.0403958421716
"112",38,38,1,5.14375025099194,10.0403853896249
"113",38,38,2,4.29018968067791,10.0403853896249
"114",38,38,3,4.97665250383152,10.0403853896249
"115",39,39,1,6.47831579760361,10.0394993867956
"116",39,39,2,5.25187377837957,10.0394993867956
"117",39,39,3,5.53869391587555,10.0394993867956
"118",40,40,1,4.11578033324885,10.0396202244255
"119",40,40,2,6.04549486519319,10.0396202244255
"120",40,40,3,4.40700735786831,10.0396202244255
"121",41,41,1,5.05965090664758,10.0398680495664
"122",41,41,2,4.31694509498213,10.0398680495664
"123",41,41,3,5.07822728975875,10.0398680495664
"124",42,42,1,4.18454173399304,10.0400427546365
"125",42,42,2,5.32109763977024,10.0400427546365
"126",42,42,3,5.06234807958004,10.0400427546365
"127",43,43,1,6.65392887893502,9.9963088937834
"128",43,43,2,5.45772438923113,9.9963088937834
"129",43,43,3,4.2643828932005,9.9963088937834
"130",44,44,1,6.12107430767568,9.99657904078166
"131",44,44,2,4.29397805328957,9.99657904078166
"132",44,44,3,5.30038750531796,9.99657904078166
"133",45,45,1,4.19533200120575,9.99692509728832
"134",45,45,2,5.46497489155224,9.99692509728832
"135",45,45,3,6.15842920519494,9.99692509728832
"136",46,46,1,4.14314290385042,9.99722801449694
"137",46,46,2,5.67352504579917,9.99722801449694
"138",46,46,3,6.12929299659295,9.99722801449694
"139",47,47,1,7.0237593870986,9.96983253791683
"140",47,47,2,4.33200887159995,9.96983253791683
"141",47,47,3,6.36663384070555,9.96983253791683
"142",48,48,1,4.39223250624812,9.97065884205933
"143",48,48,2,7.377812601147,9.97065884205933
"144",48,48,3,6.16100949933172,9.97065884205933
"145",49,49,1,4.36699870081945,9.97144531184309
"146",49,49,2,8.71812163836426,9.97144531184309
"147",49,49,3,4.45110172515865,9.97144531184309
"148",50,50,1,6.73893303230221,9.97418105061752
"149",50,50,2,4.39653926568429,9.97418105061752
"150",50,50,3,7.71980721126793,9.97418105061752
"151",51,51,1,7.01317651207584,9.97529372771983
"152",51,51,2,6.14397801043262,9.97529372771983
"153",51,51,3,7.77534827647867,9.97529372771983
"154",52,52,1,4.37417351894736,9.97624424090739
"155",52,52,2,6.72001766151909,9.97624424090739
"156",52,52,3,4.42018566276695,9.97624424090739
"157",53,53,1,8.3319652833529,9.97812926876177
"158",53,53,2,4.38625284358255,9.97812926876177
"159",53,53,3,5.87935895760855,9.97812926876177
"160",54,54,1,4.27049952432406,9.97908087231012
"161",54,54,2,7.76832504244681,9.97908087231012
"162",54,54,3,5.94171332729901,9.97908087231012
"163",55,55,1,7.07269806407181,9.94647569785051
"164",55,55,2,8.7290491911336,9.94647569785051
"165",55,55,3,4.52104282807223,9.94647569785051
"166",56,56,1,6.96368711705166,9.94830111425319
"167",56,56,2,4.48046819521629,9.94830111425319
"168",56,56,3,7.26592704017464,9.94830111425319
"169",57,57,1,4.40798157644338,9.94959711513207
"170",57,57,2,6.48536859953491,9.94959711513207
"171",57,57,3,8.34172118985257,9.94959711513207
"172",58,58,1,4.18944725804393,9.95128329410585
"173",58,58,2,6.13758450653649,9.95128329410585
"174",58,58,3,4.23045959430575,9.95128329410585
"175",59,59,1,7.09164830160358,9.91687614478876
"176",59,59,2,4.22266733758675,9.91687614478876
"177",59,59,3,5.34474124124496,9.91687614478876
"178",60,60,1,4.30447841794596,9.91747545541086
"179",60,60,2,6.69507180095188,9.91747545541086
"180",60,60,3,5.76196871292866,9.91747545541086
"181",61,61,1,4.35569538831074,9.91791824044062
"182",61,61,2,5.12694759483872,9.91791824044062
"183",61,61,3,4.31188933423857,9.91791824044062
"184",62,62,1,4.28065469961092,9.91799278317317
"185",62,62,2,4.28218192698724,9.91799278317317
"186",62,62,3,4.29975921196587,9.91799278317317
"187",63,63,1,6.01523867282199,9.87435700139047
"188",63,63,2,4.27163463603095,9.87435700139047
"189",63,63,3,4.45685761180286,9.87435700139047
"190",64,64,1,4.17924386665885,9.87463273158299
"191",64,64,2,4.25387756515812,9.87463273158299
"192",64,64,3,4.22290958074235,9.87463273158299
"193",65,65,1,4.22621373615469,9.87470609165749
"194",65,65,2,4.26252507506889,9.87470609165749
"195",65,65,3,4.36408246616906,9.87470609165749
"196",66,66,1,4.27305022238063,9.87475104655802
"197",66,66,2,4.45493064268922,9.87475104655802
"198",66,66,3,4.19672624449264,9.87475104655802
"199",67,67,1,6.30211515386979,9.84906046355438
"200",67,67,2,4.95291323912274,9.84906046355438
"201",67,67,3,4.40295478169602,9.84906046355438
"202",68,68,1,4.20030033379629,9.84922795795467
"203",68,68,2,4.52836128513217,9.84922795795466
"204",68,68,3,4.14794998359594,9.84922795795467
"205",69,69,1,4.41304706862267,9.84924591588413
"206",69,69,2,4.29282461703534,9.84924591588413
"207",69,69,3,4.13747519945726,9.84924591588413
"208",70,70,1,4.20905256619726,9.84932973330558
"209",70,70,2,4.16920540627499,9.84932973330558
"210",70,70,3,4.20657903692354,9.84932973330558
"211",71,71,1,6.28536884133091,9.80227911909591
"212",71,71,2,4.1543070114937,9.80227911909591
"213",71,71,3,4.26859841082223,9.80227911909591
"214",72,72,1,4.18045133376846,9.79028326430561
"215",72,72,2,4.14273305158644,9.79028326430561
"216",72,72,3,4.20140042604839,9.79028326430561
"217",73,73,1,4.29765713215654,9.79032821702969
"218",73,73,2,4.28748655752879,9.79032821702969
"219",73,73,3,4.12809779833263,9.79032821702969
"220",74,74,1,4.19125843927017,9.79039904025358
"221",74,74,2,4.29623130278232,9.79039904025358
"222",74,74,3,4.20711367487389,9.79039904025358
"223",75,75,1,6.27604487582123,9.76959978994343
"224",75,75,2,4.25070491672375,9.76959978994343
"225",75,75,3,4.1187810946135,9.76959978994343
"226",76,76,1,4.18156799805019,9.76991523831157
"227",76,76,2,4.19058030808417,9.76991523831157
"228",76,76,3,4.1856875555349,9.76991523831157
"229",77,77,1,4.1366285579837,9.76996564658736
"230",77,77,2,4.17085809129398,9.76996564658736
