"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.05204239380857,18.4912146885916,20.1320647022031,21.3348863222875,23.2306820689245,24.9657063955455,28.5431338817938,29.9360860590727,32.9160278860092,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,4.497279,-2.55476339380857
"2",1,1,2,7.05809348310815,18.4972657778912,20.1381157915027,21.3409374115871,23.2367331582241,24.971757484845,28.5491849710934,29.9421371483723,32.9220789753088,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2002,5.146188,-1.91190548310816
"3",1,1,3,7.04146039529466,18.4806326900777,20.1214827036892,21.3243043237736,23.2201000704106,24.9551243970315,28.5325518832799,29.9255040605588,32.9054458874953,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,4.362471,-2.67898939529466
"4",2,2,1,7.06120553660567,18.5005043266155,20.1413724848697,21.344207405846,23.2400241163348,24.9750676289851,28.5525346746954,29.9455022553441,32.9254770347012,0,0,0,0,0,1,1,1,0,0,0,0,0,0.956521739130435,0.956521739130435,0.91304347826087,0,0,0,0,0,0,0,0,2004,26.448001,19.3867954633943
"5",2,2,2,6.49513320850355,17.9344319985134,19.5753001567675,20.7781350777439,22.6739517882327,24.408995300883,27.9864623465933,29.379429927242,32.3594047065991,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,1,1,1,1,1,0,0,0,2005,5.000677,-1.49445620850355
"6",2,2,3,7.04484773327341,18.4841465232832,20.1250146815374,21.3278496025137,23.2236663130025,24.9587098256528,28.5361768713631,29.9291444520118,32.9091192313689,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,1,1,1,1,1,0,0,0,2006,4.02486,-3.01998773327341
"7",3,3,1,7.08092684626563,18.5425134079649,20.1865785536879,21.3917570195432,23.2912674468222,25.0296914336074,28.6141286415807,30.0098102123068,32.9955910291442,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2007,4.577283,-2.50364384626563
"8",3,3,2,7.06653162592476,18.528118187624,20.172183333347,21.3773617992024,23.2768722264813,25.0152962132665,28.5997334212398,29.9954149919659,32.9811958088033,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,4.627946,-2.43858562592476
"9",3,3,3,7.06521143279716,18.5267979944964,20.1708631402194,21.3760416060747,23.2755520333537,25.0139760201389,28.5984132281122,29.9940947988383,32.9798756156757,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,4.218494,-2.84671743279716
"10",4,4,1,7.06352359585609,18.5042953311165,20.1453747705868,21.3483645708102,23.2444253901619,24.979692310221,28.5576199971988,29.9507669389272,32.9311254253436,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,4.277559,-2.78596459585609
