"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.56057201713799,21.5313122835226,23.6787350809809,25.2528988051596,27.7339756689081,30.0046468224099,34.6865185818618,36.5095110774855,40.4094379209992,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,3.404995,-3.15557701713799
"2",1,1,2,6.63552022426923,21.6062604906539,23.7536832881122,25.3278470122908,27.8089238760393,30.0795950295411,34.761466788993,36.5844592846168,40.4843861281304,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2002,3.083019,-3.55250122426923
"3",1,1,3,6.66259028445148,21.6333305508361,23.7807533482944,25.3549170724731,27.8359939362216,30.1066650897233,34.7885368491753,36.611529344799,40.5114561883127,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2003,33.706079,27.0434887155485
"4",2,2,1,4.0879199084399,19.0912190493169,21.2433121348238,22.8208994037447,25.3073721977395,27.5829816840014,32.2750357372005,34.1019929388314,38.0104014757261,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,1,1,1,1,1,0,0,0,2004,3.689362,-0.398557908439896
"5",2,2,2,6.62641886879166,21.6297180096687,23.7818110951756,25.3593983640964,27.8458711580912,30.1214806443531,34.8135346975522,36.6404918991831,40.5489004360779,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2005,3.306045,-3.32037386879166
"6",2,2,3,6.65883579853068,21.6621349394077,23.8142280249146,25.3918152938355,27.8782880878303,30.1538975740921,34.8459516272913,36.6729088289222,40.5813173658169,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,4.055298,-2.60353779853068
"7",3,3,1,6.58397541835071,21.5638686382885,23.7126043475183,25.2877304988846,27.7703242670007,30.0423836850259,34.7271178917579,36.55122494587,40.4535361637448,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,3.192975,-3.39100041835071
"8",3,3,2,6.65673667475928,21.636629894697,23.7853656039268,25.3604917552932,27.8430855234092,30.1151449414345,34.7998791481665,36.6239862022785,40.5262974201534,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,3.422626,-3.23411067475928
"9",3,3,3,6.63735913838894,21.6172523583267,23.7659880675565,25.3411142189228,27.8237079870389,30.0957674050642,34.7805016117961,36.6046086659082,40.506919883783,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,4.131713,-2.50564613838894
"10",4,4,1,6.57783952128456,21.5575640573906,23.7062755703883,25.2813839847581,27.7639497971722,30.0359836302563,34.7206650836805,36.5447515971009,40.4470188722855,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,3.162325,-3.41551452128456
"11",4,4,2,6.65963906316044,21.6393635992665,23.7880751122642,25.363183526634,27.8457493390481,30.1177831721321,34.8024646255564,36.6265511389768,40.5288184141613,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2011,3.266791,-3.39284806316044
"12",4,4,3,6.6508239437845,21.6305484798905,23.7792599928883,25.354368407258,27.8369342196722,30.1089680527562,34.7936495061804,36.6177360196009,40.5200032947854,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2012,8.52701,1.8761860562155
"13",5,5,1,6.20761061173016,21.1872225471999,23.3359179086133,24.9110144830985,27.3935616343891,29.665578388891,34.3502246281755,36.1742974301754,40.0765353725256,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2013,3.117467,-3.09014361173016
"14",5,5,2,6.66353261231224,21.6431445477819,23.7918399091954,25.3669364836805,27.8494836349712,30.1215003894731,34.8061466287576,36.6302194307575,40.5324573731077,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2014,3.04488,-3.61865261231224
"15",5,5,3,6.66965032137866,21.6492622568484,23.7979576182618,25.373054192747,27.8556013440376,30.1276180985395,34.812264337824,36.6363371398239,40.5385750821741,0,1,1,1,1,1,1,1,0,1,0.958333333333333,0.958333333333333,0.916666666666667,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2015,23.002246,16.3325956786213
"16",6,6,1,4.99201071144577,19.9837879620305,22.1342283323447,23.7106040819011,26.1951673714277,28.4690292871984,33.1574800441132,34.9830342209662,38.8884412677248,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,0,0,0,0,0,0,0,2016,3.155035,-1.83697571144577
"17",6,6,2,6.67078461975219,21.6625618703369,23.8130022406511,25.3893779902075,27.8739412797341,30.1478031955048,34.8362539524196,36.6618081292726,40.5672151760313,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,0,0,0,0,0,0,0,2017,3.140254,-3.53053061975219
"18",6,6,3,6.67203486882439,21.6638121194091,23.8142524897233,25.3906282392797,27.8751915288063,30.149053444577,34.8375042014918,36.6630583783448,40.5684654251035,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2018,3.868496,-2.80353886882439
"19",7,7,1,6.5954803322811,21.5638096881208,23.7108866613798,25.284796879863,27.7654741872591,30.0357796684607,34.7168974522378,36.5395963704063,40.4388951638313,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2019,3.05637,-3.5391103322811
"20",7,7,2,6.66387258675169,21.6322019425914,23.7792789158503,25.3531891343335,27.8338664417296,30.1041719229313,34.7852897067084,36.6079886248769,40.5072874183019,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2020,3.007991,-3.65588158675169
"21",7,7,3,6.66794676844151,21.6362761242812,23.7833530975402,25.3572633160234,27.8379406234195,30.1082461046211,34.7893638883982,36.6120628065667,40.5113615999917,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2021,3.799639,-2.86830776844151
