"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.93591200158668,21.8802304988262,23.8804219992578,25.3466581336215,27.6576277576103,29.7726174777927,34.1334914102341,35.8314961531348,39.4640367659726,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,4.591269,-3.34464300158668
"2",1,1,2,7.9327701893098,21.8770886865493,23.8772801869809,25.3435163213446,27.6544859453335,29.7694756655158,34.1303495979572,35.8283543408579,39.4608949536957,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2002,23.156756,15.2239858106902
"3",1,1,3,7.27849513930572,21.2228136365452,23.2230051369768,24.6892412713406,27.0002108953294,29.1152006155117,33.4760745479532,35.1740792908538,38.8066199036916,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,4.455171,-2.82332413930572
"4",2,2,1,7.94753996182379,21.902662001222,23.9044031760392,25.3717752959224,27.6845353736911,29.8011637096732,34.1654162859248,35.8647365800896,39.5000915510232,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,4.490169,-3.45737096182379
"5",2,2,2,7.94628888497485,21.901410924373,23.9031520991903,25.3705242190735,27.6832842968421,29.7999126328243,34.1641652090759,35.8634855032406,39.4988404741743,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.934549,-2.01173988497485
"6",2,2,3,7.89465649515036,21.8497785345485,23.8515197093658,25.318891829249,27.6316519070176,29.7482802429998,34.1125328192514,35.8118531134161,39.4472080843498,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,4.811445,-3.08321149515036
"7",3,3,1,7.93495322125299,21.8899952863245,23.8917249895184,25.3590887001526,27.6718355239038,29.7884517298648,34.1526792953597,35.8519898510216,39.4873239883813,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,4.732579,-3.20237422125299
"8",3,3,2,7.93778238781906,21.8928244528905,23.8945541560845,25.3619178667186,27.6746646904699,29.7912808964308,34.1555084619258,35.8548190175876,39.4901531549474,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,4.910506,-3.02727638781906
"9",3,3,3,7.93139959777518,21.8864416628467,23.8881713660406,25.3555350766748,27.668281900426,29.784898106387,34.1491256718819,35.8484362275438,39.4837703649035,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2009,32.358455,24.4270554022248
"10",4,4,1,6.94786514252461,20.9313291367177,22.9371357190411,24.4074879772686,26.72494512192,28.8458721938391,33.2189882862163,34.9217597905405,38.5644979334707,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,1,1,1,1,1,0,0,0,2010,8.934443,1.98657785747539
"11",4,4,2,7.80030578258379,21.7837697767769,23.7895763591003,25.2599286173278,27.5773857619792,29.6983128338983,34.0714289262755,35.7742004305997,39.4169385735299,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2011,5.885561,-1.91474478258379
"12",4,4,3,7.91125991476,21.8947239089531,23.9005304912765,25.370882749504,27.6883398941554,29.8092669660745,34.1823830584517,35.8851545627759,39.5278927057061,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2012,4.57409,-3.33716991476
"13",5,5,1,7.94498382452491,21.8996618184686,23.9013392988182,25.3686647276071,27.681351214432,29.7979122002908,34.1620259080672,35.8612921306552,39.4965314262945,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2013,4.509774,-3.43520982452491
"14",5,5,2,7.94724703089557,21.9019250248393,23.9036025051888,25.3709279339777,27.6836144208027,29.8001754066614,34.1642891144379,35.8635553370259,39.4987946326651,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,5.905996,-2.04125103089557
"15",5,5,3,7.89811557798737,21.8527935719311,23.8544710522806,25.3217964810695,27.6344829678945,29.7510439537532,34.1151576615297,35.8144238841177,39.4496631797569,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2015,4.538068,-3.36004757798737
"16",6,6,1,7.94542639096278,21.8999540038446,23.9016099133356,25.3689195296524,27.6815810940643,29.798119271035,34.1621859494171,35.8614338600484,39.4966339809288,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2016,4.546209,-3.39921739096278
"17",6,6,2,7.94513877333277,21.8996663862146,23.9013222957056,25.3686319120224,27.6812934764343,29.7978316534049,34.1618983317871,35.8611462424184,39.4963463632988,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2017,4.869538,-3.07560077333277
"18",6,6,3,7.93371571465544,21.8882433275373,23.8898992370283,25.3572088533451,27.669870417757,29.7864085947276,34.1504752731098,35.8497231837411,39.4849233046215,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2018,4.704891,-3.22882471465544
"19",7,7,1,7.94049488179402,21.8951463848347,23.8968200652941,25.3641427085815,27.6768248051115,29.7933817729906,34.1574871961393,35.8567501929204,39.4919825875927,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2019,7.648174,-0.292320881794021
"20",7,7,2,7.83692249929666,21.7915740023374,23.7932476827967,25.2605703260842,27.5732524226141,29.6898093904932,34.0539148136419,35.753177810423,39.3884102050953,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2020,6.191177,-1.64574549929666
