"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.06047657686813,10.6474918263872
"2",1,1,2,6.30981897363209,10.6474918263872
"3",1,1,3,6.56473473246995,10.6474918263872
"4",2,2,1,9.03199345132487,10.6478152761877
"5",2,2,2,6.53134419617411,10.6478152761877
"6",2,2,3,6.28444251106346,10.6478152761877
"7",3,3,1,6.75229536569064,10.6483198894298
"8",3,3,2,6.55944549339389,10.6483198894298
"9",3,3,3,6.45249806639013,10.6483198894298
"10",4,4,1,7.96948512644724,10.6450611497674
"11",4,4,2,6.31808531724434,10.6450611497674
"12",4,4,3,6.39506863212434,10.6450611497674
"13",5,5,1,6.26047261329987,10.6453664202719
"14",5,5,2,6.43076320759664,10.6453664202719
"15",5,5,3,6.35929530329609,10.6453664202719
"16",6,6,1,9.10065255618924,10.6171125010676
"17",6,6,2,6.39752403433245,10.6171125010676
"18",6,6,3,6.453194773611,10.6171125010676
"19",7,7,1,6.56669291271053,10.6176021873165
"20",7,7,2,6.30070317244643,10.6176021873165
"21",7,7,3,6.72850091586406,10.6176021873165
"22",8,8,1,7.9767487035056,10.6053715875464
"23",8,8,2,6.62058889476597,10.6053715875464
"24",8,8,3,6.71776263694549,10.6053715875464
"25",9,9,1,6.63427184126586,10.605405773747
"26",9,9,2,6.46810222833331,10.605405773747
"27",9,9,3,6.68311152450021,10.605405773747
"28",10,10,1,9.24013789263269,10.6057973561709
"29",10,10,2,16.5867195115667,10.6057973561709
"30",10,10,3,16.5483221279527,10.6057973561709
"31",11,11,1,6.69495688841737,10.6212198591923
"32",11,11,2,6.42056560874792,10.6212198591923
"33",11,11,3,6.41816211762024,10.6212198591923
"34",12,12,1,7.83522264045942,10.6098455181646
"35",12,12,2,6.38340254444022,10.6098455181646
"36",12,12,3,6.42927212388194,10.6098455181646
"37",13,13,1,6.40583272100017,10.6101181439803
"38",13,13,2,6.24338036245774,10.6101181439803
"39",13,13,3,6.29786559314974,10.6101181439803
"40",14,14,1,9.24842690099261,10.6108644879126
"41",14,14,2,6.640319158644,10.6108644879126
"42",14,14,3,7.08933799487283,10.6108644879126
"43",15,15,1,6.62346218282673,10.6111854361677
"44",15,15,2,6.58024142048944,10.6111854361677
"45",15,15,3,6.240320517623,10.6111854361677
"46",16,16,1,7.88718006202011,10.6071020570937
"47",16,16,2,6.59089045718541,10.6071020570937
"48",16,16,3,6.23129794458365,10.6071020570937
"49",17,17,1,6.72698329206822,10.6072769083922
"50",17,17,2,6.52562076633674,10.6072769083922
"51",17,17,3,8.30487613673529,10.6072769083922
"52",18,18,1,9.6638860462049,10.6075017712484
"53",18,18,2,6.63714344038378,10.6075017712484
"54",18,18,3,6.75345143171397,10.6075017712484
"55",19,19,1,6.38071785127287,10.6080949738556
"56",19,19,2,6.53526662924739,10.6080949738556
"57",19,19,3,6.46401661473983,10.6080949738556
"58",20,20,1,7.65239466671721,10.5997404842524
"59",20,20,2,6.74579351424045,10.5997404842524
"60",20,20,3,9.47474605485215,10.5997404842524
"61",21,21,1,6.54670309479628,10.6006647512993
"62",21,21,2,6.60023122957766,10.6006647512993
"63",21,21,3,6.3604655440923,10.6006647512993
"64",22,22,1,10.1975755954112,10.6016487044264
"65",22,22,2,6.63480765089943,10.6016487044264
"66",22,22,3,6.32353483737877,10.6016487044264
"67",23,23,1,6.58930925300662,10.6023888746679
"68",23,23,2,6.48016378452614,10.6023888746679
"69",23,23,3,7.83778025456324,10.6023888746679
"70",24,24,1,8.00965561039718,10.5925803507143
"71",24,24,2,6.60545205766441,10.5925803507143
"72",24,24,3,6.3246423116094,10.5925803507143
"73",25,25,1,6.47030645819021,10.5927751533919
"74",25,25,2,6.56394340285107,10.5927751533919
"75",25,25,3,6.40773241315061,10.5927751533919
"76",26,26,1,7.96858290095574,10.5927007966313
"77",26,26,2,6.32096950884467,10.5927007966313
"78",26,26,3,6.45362831404098,10.5927007966313
"79",27,27,1,6.57336684581242,10.5928814776464
"80",27,27,2,6.23806649298163,10.5928814776464
"81",27,27,3,6.29216521945578,10.5928814776464
"82",28,28,1,8.18423167166759,10.5843089598903
"83",28,28,2,6.29962099941147,10.5843089598903
"84",28,28,3,6.37630506949916,10.5843089598903
"85",29,29,1,6.55448515450088,10.5846641910652
"86",29,29,2,6.39666677833362,10.5846641910652
"87",29,29,3,7.45420354086067,10.5846641910652
"88",30,30,1,9.67757069664897,10.3637817567363
"89",30,30,2,6.22878384173694,10.3637817567363
"90",30,30,3,6.27786795837916,10.3637817567363
"91",31,31,1,6.33728687143109,10.3644254082192
"92",31,31,2,6.22500863678186,10.3644254082192
"93",31,31,3,6.31035779868794,10.3644254082192
"94",32,32,1,8.73243765053549,10.3645185785689
"95",32,32,2,6.2213727391356,10.3645185785689
"96",32,32,3,6.51118933785403,10.3645185785689
"97",33,33,1,6.5031390428408,10.3649246669321
"98",33,33,2,6.20914259874492,10.3649246669321
"99",33,33,3,6.5174498836696,10.3649246669321
"100",34,34,1,9.22224944313793,10.3653443454501
"101",34,34,2,6.185444222386,10.3653443454501
"102",34,34,3,6.45177337770844,10.3653443454501
"103",35,35,1,6.61750772127876,10.3659812644592
"104",35,35,2,6.06044275568305,10.3659812644592
"105",35,35,3,6.44930726821885,10.3659812644592
"106",36,36,1,8.42539273035239,10.3443861676594
"107",36,36,2,6.10067307219878,10.3443861676594
"108",36,36,3,6.37556205517684,10.3443861676594
"109",37,37,1,6.32974622758238,10.3448696230338
"110",37,37,2,6.12831040531659,10.3448696230338
"111",37,37,3,6.37039160428172,10.3448696230338
"112",38,38,1,9.14576256262018,10.3386478354738
"113",38,38,2,6.4991132806411,10.3386478354738
"114",38,38,3,6.44214784260862,10.3386478354738
"115",39,39,1,6.29499009246513,10.3390867378218
"116",39,39,2,6.44715149612484,10.3390867378218
"117",39,39,3,6.54175884783212,10.3390867378218
"118",40,40,1,7.89164458271546,10.3295759134533
"119",40,40,2,6.48438240916263,10.3295759134533
"120",40,40,3,6.49387044600124,10.3295759134533
"121",41,41,1,6.20678543162767,10.3297391245597
"122",41,41,2,6.49653974926576,10.3297391245597
"123",41,41,3,6.86793877692985,10.3297391245597
"124",42,42,1,9.20878544116026,10.3298138675048
"125",42,42,2,17.5700242977085,10.3298138675048
"126",42,42,3,39.5264889555495,10.3298138675048
"127",43,43,1,6.77168524371109,10.4681912321257
"128",43,43,2,6.43370565829992,10.4681912321257
"129",43,43,3,6.49926008369579,10.4681912321257
"130",44,44,1,7.91070795582766,10.3398174270332
"131",44,44,2,6.81988104805294,10.3398174270332
"132",44,44,3,6.2647521573352,10.3398174270332
"133",45,45,1,6.36454710348611,10.2539938123925
"134",45,45,2,6.07132902223981,10.2539938123925
"135",45,45,3,6.26536391477655,10.2539938123925
"136",46,46,1,9.60015164270775,10.2544572665301
"137",46,46,2,6.49213621061036,10.2544572665301
"138",46,46,3,6.41107868574022,10.2544572665301
"139",47,47,1,6.45238892240286,10.2548600530027
"140",47,47,2,6.46765356095178,10.2548600530027
"141",47,47,3,6.38743732922879,10.2548600530027
"142",48,48,1,7.96151934501684,10.2466803965545
"143",48,48,2,6.697074927261,10.2466803965545
"144",48,48,3,6.56849108227143,10.2466803965545
"145",49,49,1,6.69910499105506,10.2467888811853
"146",49,49,2,6.48474964114994,10.2467888811853
"147",49,49,3,6.42148604384222,10.2467888811853
"148",50,50,1,9.32374193565256,10.2468498143368
"149",50,50,2,6.49715565592068,10.2468498143368
"150",50,50,3,16.4523876572307,10.2468498143368
"151",51,51,1,6.27752019116958,10.2614300781287
"152",51,51,2,6.69889609072583,10.2614300781287
"153",51,51,3,6.19127086672957,10.2614300781287
"154",52,52,1,8.19735433705566,10.250630287919
"155",52,52,2,6.5836858198285,10.250630287919
"156",52,52,3,6.1142238629264,10.250630287919
"157",53,53,1,6.18400180180141,10.2509233336778
"158",53,53,2,6.37779287469986,10.2509233336778
"159",53,53,3,6.15362212183927,10.2509233336778
"160",54,54,1,9.53685477660261,10.2516339826079
"161",54,54,2,6.79654966849511,10.2516339826079
"162",54,54,3,6.19974722976776,10.2516339826079
"163",55,55,1,6.13956563727076,10.2494864592258
"164",55,55,2,6.36821770766006,10.2494864592258
"165",55,55,3,6.45735942374281,10.2494864592258
"166",56,56,1,7.98365238997894,10.1736254767477
"167",56,56,2,6.48601889945556,10.1736254767477
