"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.11345779029793,23.1976893332012,25.361391469568,26.9474887285838,29.4473743202507,31.7352591427614,36.452623576124,38.2894359458309,42.2189276383716,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,4.62069,-3.49276779029793
"2",1,1,2,8.12012726419383,23.2043588070971,25.3680609434639,26.9541582024797,29.4540437941466,31.7419286166573,36.4592930500199,38.2961054197268,42.2255971122675,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,4.996146,-3.12398126419383
"3",1,1,3,8.11469279657141,23.1989243394746,25.3626264758415,26.9487237348572,29.4486093265241,31.7364941490349,36.4538585823975,38.2906709521044,42.2201626446451,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,5.087566,-3.02712679657141
"4",2,2,1,8.10613967159957,23.1890688890424,25.3525842181217,26.9385445384516,29.4382142978009,31.7259015914786,36.442858742323,38.2795125273841,42.2086649598795,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2004,5.069198,-3.03694167159957
"5",2,2,2,8.10639925298221,23.1893284704251,25.3528437995043,26.9388041198343,29.4384738791835,31.7261611728612,36.4431183237056,38.2797721087668,42.2089245412622,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2005,5.272844,-2.83355525298221
"6",2,2,3,8.10352127441891,23.1864504918618,25.349965820941,26.935926141271,29.4355959006202,31.7232831942979,36.4402403451423,38.2768941302035,42.2060465626989,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2006,4.766741,-3.33678027441891
"7",3,3,1,8.10425100494128,23.187391505743,25.3509371415869,26.9369196782264,29.4366244532291,31.7243437930862,36.4413670195938,38.2780465327065,42.2072540052085,0,0,0,0,1,1,1,1,0,0,0,0,1,0.952380952380952,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2007,33.138328,25.0340769950587
"8",3,3,2,7.70823052887846,22.7913710296802,24.9549166655241,26.5408992021636,29.0406039771663,31.3283233170234,36.045346543531,37.8820260566437,41.8112335291457,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,0,0,0,0,2008,5.076958,-2.63127252887846
"9",3,3,3,8.09992088819374,23.1830613889955,25.3466070248394,26.9325895614788,29.4322943364816,31.7200136763386,36.4370369028462,38.273716415959,42.202923888461,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,1,1,1,1,0,0,0,0,2009,24.072674,15.9727531118063
"10",4,4,1,7.83038390185745,22.924406871739,25.0895135033505,26.6766403246246,29.1781486338396,31.4675185606535,36.1879451141678,38.0259497895045,41.9579921808237,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,4.765084,-3.06529990185745
"11",4,4,2,8.12025974739587,23.2142827172774,25.3793893488889,26.966516170163,29.468024479378,31.757394406192,36.4778209597062,38.3158256350429,42.2478680263621,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2011,5.222582,-2.89767774739587
"12",4,4,3,8.11339106934842,23.20741403923,25.3725206708415,26.9596474921155,29.4611558013306,31.7505257281445,36.4709522816588,38.3089569569955,42.2409993483146,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2012,5.008135,-3.10525606934842
"13",5,5,1,8.11623694077786,23.210760784144,25.375939261711,26.9631187495103,29.4647100676877,31.7541559639562,36.4747391580494,38.3128048249328,42.2449776954342,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2013,4.718037,-3.39819994077786
