"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.60729822701954,18.0987339052204,19.890521971211,21.2039884102546,23.2741740860943,25.1687993454746,29.0753062313162,30.5963929041015,33.8504527868199,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,4.239569,-1.36772922701954
"2",1,1,2,5.62471843633967,18.1161541145405,19.9079421805311,21.2214086195747,23.2915942954144,25.1862195547947,29.0927264406364,30.6138131134216,33.8678729961401,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2002,4.436754,-1.18796443633967
"3",1,1,3,5.64577502839266,18.1372107065935,19.9289987725841,21.2424652116277,23.3126508874674,25.2072761468477,29.1137830326894,30.6348697054746,33.8889295881931,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,3.547164,-2.09861102839266
"4",2,2,1,5.5511271447548,18.0424349943682,19.8342047244571,21.1476577224067,23.2178222134189,25.1124280845338,29.0188949939252,30.5399661009768,33.7939926839298,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,4.130826,-1.4203011447548
"5",2,2,2,5.61345923760977,18.1047670872232,19.896536817312,21.2099898152617,23.2801543062739,25.1747601773888,29.0812270867802,30.6022981938317,33.8563247767847,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,4.200958,-1.41250123760977
"6",2,2,3,5.62094897368322,18.1122568232967,19.9040265533855,21.2174795513352,23.2876440423474,25.1822499134622,29.0887168228536,30.6097879299052,33.8638145128582,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2006,6.883705,1.26275602631678
"7",3,3,1,5.90833194033355,18.3994878553006,20.1912357916826,21.5046728138018,23.5748121249279,25.4693949515163,29.3758143456535,30.8968669515678,34.1508539550481,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2007,4.205527,-1.70280494033355
"8",3,3,2,5.62252305341163,18.1136789683787,19.9054269047607,21.2188639268799,23.2890032380059,25.1835860645944,29.0900054587316,30.6110580646459,33.8650450681262,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,3.542877,-2.07964605341163
"9",3,3,3,5.5518065965821,18.0429625115491,19.8347104479312,21.1481474700504,23.2182867811764,25.1128696077649,29.019289001902,30.5403416078164,33.7943286112967,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,8.079221,2.5274144034179
"10",4,4,1,6.03857503957778,18.5300657967261,20.3218617633138,21.6353339938733,23.705528797859,25.6001624112802,29.5066865222265,31.0277799019953,34.2818541329598,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,4.15525,-1.88332503957778
