"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.07826301792301,9.24800784962757
"2",1,1,2,9.05437283511532,9.24800784962757
"3",1,1,3,9.08135847044776,9.24800784962757
"4",2,2,1,9.04890664876214,9.20933504835727
"5",2,2,2,9.01497132669359,9.20933504835728
"6",2,2,3,9.03660457913596,9.20933504835728
"7",3,3,1,9.04216224305802,9.20962223387747
"8",3,3,2,9.01734910621128,9.20962223387747
"9",3,3,3,9.0421645622492,9.20962223387747
"10",4,4,1,8.01415885193206,9.22548238731307
"11",4,4,2,8.76944437204316,9.22548238731307
"12",4,4,3,9.05670913144879,9.22548238731307
"13",5,5,1,8.98804293712794,9.20952530949966
"14",5,5,2,9.02183425926181,9.20952530949967
"15",5,5,3,9.01702124846555,9.20952530949967
"16",6,6,1,8.9993450566565,9.20952529558837
"17",6,6,2,9.01631231650855,9.20952529558837
"18",6,6,3,7.81734793676173,9.20952529558837
"19",7,7,1,9.01656005883962,9.23295139727143
"20",7,7,2,8.75794832949628,9.23295139727144
"21",7,7,3,9.05221837259807,9.23295139727143
"22",8,8,1,8.07444443774604,9.24660857759122
"23",8,8,2,9.05882940507852,9.24660857759122
"24",8,8,3,9.05710610754222,9.24660857759122
"25",9,9,1,9.02894851766643,9.23991271680363
"26",9,9,2,9.05259610950719,9.23991271680363
"27",9,9,3,9.05335896061161,9.23991271680363
"28",10,10,1,9.02859548743137,9.23973612110838
"29",10,10,2,8.75402723645595,9.23973612110838
"30",10,10,3,9.04516606515036,9.23973612110838
"31",11,11,1,9.02664385412438,9.2397272580218
"32",11,11,2,9.05100075571994,9.2397272580218
"33",11,11,3,9.05545394886861,9.2397272580218
"34",12,12,1,7.95007128114288,9.2575335869292
"35",12,12,2,9.0756775279752,9.2575335869292
"36",12,12,3,9.07536542080743,9.2575335869292
"37",13,13,1,9.02987192443401,9.23973051551308
"38",13,13,2,8.77449479779557,9.23973051551307
"39",13,13,3,9.06789546450665,9.23973051551308
"40",14,14,1,9.03628929770194,9.23967340968661
"41",14,14,2,9.06223536269529,9.23967340968661
"42",14,14,3,9.06509825744787,9.23967340968661
"43",15,15,1,9.05645802361589,9.23950812740353
"44",15,15,2,9.07066942738063,9.23950812740353
"45",15,15,3,9.07537773838725,9.23950812740353
"46",16,16,1,8.5303592472964,9.24245094923489
"47",16,16,2,8.75171864551083,9.24245094923489
"48",16,16,3,9.07748790319417,9.24245094923489
"49",17,17,1,9.05437029517167,9.23210274260905
"50",17,17,2,9.08830908677513,9.23210274260905
"51",17,17,3,9.07617179353839,9.23210274260905
"52",18,18,1,9.04685666101047,9.23219340822572
"53",18,18,2,9.07778018482532,9.23219340822572
"54",18,18,3,9.07664987053827,9.23219340822572
"55",19,19,1,9.05103358229984,9.23243488288003
"56",19,19,2,8.74991225202637,9.23243488288003
"57",19,19,3,9.07574258761059,9.23243488288003
"58",20,20,1,7.98617470904511,9.25002969139656
"59",20,20,2,9.10464015922261,9.25002969139656
"60",20,20,3,9.09250399144224,9.25002969139656
"61",21,21,1,9.05558772480819,9.23298381304951
"62",21,21,2,9.07656920230875,9.23298381304951
"63",21,21,3,9.08162405424804,9.23298381304952
"64",22,22,1,9.04783119555241,9.23350965984901
"65",22,22,2,8.75262583777151,9.23350965984901
"66",22,22,3,9.07638605790028,9.23350965984901
"67",23,23,1,9.05671763244665,9.23402850254455
"68",23,23,2,9.09000753618433,9.23402850254456
"69",23,23,3,9.08792798797445,9.23402850254455
"70",24,24,1,8.06457538772998,9.24874156215859
"71",24,24,2,9.08985746136775,9.24874156215859
"72",24,24,3,9.08736170940135,9.24874156215859
"73",25,25,1,9.05227985534198,9.23250191581836
"74",25,25,2,9.07814175240649,9.23250191581836
"75",25,25,3,9.08532585955438,9.23250191581836
"76",26,26,1,9.06551047722458,9.23289094531695
"77",26,26,2,9.07908438968696,9.23289094531695
"78",26,26,3,9.06527517903016,9.23289094531695
"79",27,27,1,9.0719988764808,9.23319327718805
"80",27,27,2,9.0571509855255,9.23319327718805
"81",27,27,3,9.02729952185462,9.23319327718805
"82",28,28,1,7.98043983419617,9.2502514160748
"83",28,28,2,9.08142908212827,9.2502514160748
"84",28,28,3,9.04182302928559,9.2502514160748
"85",29,29,1,9.07391405492071,9.24568983561315
"86",29,29,2,9.06889316283603,9.24568983561315
"87",29,29,3,9.02878080773433,9.24568983561315
"88",30,30,1,9.0705476558355,9.2456320844675
"89",30,30,2,9.06739911574911,9.2456320844675
"90",30,30,3,9.05647936378356,9.2456320844675
"91",31,31,1,9.07924774019813,9.24586524675838
"92",31,31,2,9.08712734476089,9.24586524675838
"93",31,31,3,9.05239518740894,9.24586524675838
"94",32,32,1,8.01839943362812,9.26184137646305
"95",32,32,2,9.02592989273505,9.26184137646304
"96",32,32,3,9.04918414795303,9.26184137646305
"97",33,33,1,9.0885054492751,9.24560172697636
"98",33,33,2,9.0854626122251,9.24560172697636
"99",33,33,3,9.05454030690275,9.24560172697636
"100",34,34,1,9.08106021306321,9.2433562367095
"101",34,34,2,9.07701609007081,9.2433562367095
"102",34,34,3,9.03785828448848,9.2433562367095
"103",35,35,1,9.07967015539051,9.24352964994759
"104",35,35,2,9.07957698148307,9.24352964994759
"105",35,35,3,9.036467674854,9.24352964994759
"106",36,36,1,8.56019476451455,9.24607511218239
"107",36,36,2,8.60454928882449,9.24607511218239
"108",36,36,3,9.04208959120528,9.24607511218239
"109",37,37,1,9.0798091185145,9.24540375433697
"110",37,37,2,9.05658158883641,9.24540375433697
"111",37,37,3,9.0085940223765,9.24540375433697
"112",38,38,1,9.06737672743581,9.24519246304407
"113",38,38,2,9.03149043144817,9.24519246304407
"114",38,38,3,7.77426082654948,9.24519246304406
"115",39,39,1,9.07812920719974,9.27128817835038
"116",39,39,2,9.06406357545087,9.27128817835038
"117",39,39,3,9.04416861780291,9.27128817835037
"118",40,40,1,9.09101120296292,9.27105664818318
"119",40,40,2,8.04168534747003,9.27105664818318
"120",40,40,3,9.03829925799306,9.27105664818318
"121",41,41,1,9.08248308481825,9.27252529991974
"122",41,41,2,9.07517889264013,9.27252529991974
"123",41,41,3,9.04669903479844,9.27252529991974
"124",42,42,1,8.96873580799657,9.27223435352408
"125",42,42,2,9.05657722594658,9.27223435352408
"126",42,42,3,9.05137435593716,9.27223435352408
"127",43,43,1,9.08329192779609,9.2720412119741
"128",43,43,2,9.06535654687672,9.2720412119741
"129",43,43,3,9.04806078451392,9.2720412119741
"130",44,44,1,9.04241336495734,9.27190213260144
"131",44,44,2,8.30442664927036,9.27190213260144
"132",44,44,3,9.04841423985687,9.27190213260144
"133",45,45,1,9.07632495047894,9.2762592303467
"134",45,45,2,9.08518071410949,9.2762592303467
"135",45,45,3,9.06112690039152,9.2762592303467
"136",46,46,1,9.10586519719861,9.27632945700316
"137",46,46,2,9.0756590603343,9.27632945700316
"138",46,46,3,9.05493997003741,9.27632945700316
"139",47,47,1,9.10578351702903,9.27635048146466
"140",47,47,2,9.09168889117031,9.27635048146466
"141",47,47,3,9.05993690101077,9.27635048146466
"142",48,48,1,9.1115041050524,9.2767759981154
"143",48,48,2,8.03390385856077,9.2767759981154
"144",48,48,3,9.06858377631451,9.2767759981154
"145",49,49,1,9.11834087200579,9.2786650605878
"146",49,49,2,9.06617737392874,9.2786650605878
"147",49,49,3,9.10270273818171,9.2786650605878
"148",50,50,1,9.10718072610984,9.27896578454415
"149",50,50,2,9.05903190469054,9.27896578454415
"150",50,50,3,9.10349059233673,9.27896578454415
"151",51,51,1,9.11169157753627,9.27930714612993
"152",51,51,2,9.05923329060452,9.27930714612992
"153",51,51,3,9.09646501249409,9.27930714612993
"154",52,52,1,9.09342094254462,9.27952530828944
"155",52,52,2,8.00429274990786,9.27952530828944
"156",52,52,3,9.09622266810424,9.27952530828944
"157",53,53,1,9.11482666392883,9.29079656473711
"158",53,53,2,9.0658886512575,9.29079656473711
"159",53,53,3,9.09865740412197,9.29079656473711
"160",54,54,1,9.11325556140332,9.29097141927274
"161",54,54,2,9.06796304852309,9.29097141927274
"162",54,54,3,9.09396940325803,9.29097141927274
"163",55,55,1,9.10678608740154,9.29097711643725
"164",55,55,2,9.05277164165116,9.29097711643725
"165",55,55,3,9.10347436010315,9.29097711643725
"166",56,56,1,9.10454671065279,9.2912141797041
"167",56,56,2,8.21795537928648,9.2912141797041
"168",56,56,3,9.08327979934185,9.2912141797041
"169",57,57,1,9.10943842456225,9.28397127764855
"170",57,57,2,9.0520863490535,9.28397127764855
"171",57,57,3,9.09672514290564,9.28397127764855
"172",58,58,1,9.10682439730007,9.28413658695682
"173",58,58,2,9.06670487344942,9.28413658695682
"174",58,58,3,9.10004565504585,9.28413658695682
"175",59,59,1,8.27679407798868,9.29235116806382
"176",59,59,2,9.07229421869815,9.29235116806381
"177",59,59,3,9.11162462093375,9.29235116806382
"178",60,60,1,9.13222198752268,9.29245366753084
"179",60,60,2,8.03869614309456,9.29245366753084
"180",60,60,3,9.11071896878877,9.29245366753084
"181",61,61,1,9.10063998104372,9.30765383964847
"182",61,61,2,9.11926958768218,9.30765383964847
"183",61,61,3,9.12509407486475,9.30765383964847
"184",62,62,1,8.26412786607648,9.31617374409782
"185",62,62,2,9.10252703774069,9.31617374409782
"186",62,62,3,9.13919768468389,9.31617374409782
"187",63,63,1,9.10507001241833,9.31647732898316
"188",63,63,2,9.12978313966867,9.31647732898316
"189",63,63,3,9.13308545164991,9.31647732898316
"190",64,64,1,9.09514859266787,9.31690317207699
"191",64,64,2,8.3858617441328,9.31690317207699
"192",64,64,3,9.12946740540105,9.31690317207699
"193",65,65,1,8.26536812235529,9.31729556001595
"194",65,65,2,9.11103160284113,9.31729556001595
"195",65,65,3,9.13749932991863,9.31729556001595
"196",66,66,1,9.10708142859966,9.29785506878064
"197",66,66,2,9.10279360193564,9.29785506878064
"198",66,66,3,9.11974331443626,9.29785506878064
"199",67,67,1,9.07474744505931,9.29482836389229
"200",67,67,2,9.09966610524006,9.29482836389229
"201",67,67,3,9.10518500898203,9.29482836389229
"202",68,68,1,9.05708122973545,9.29499834003485
"203",68,68,2,8.05687875143539,9.29499834003485
"204",68,68,3,9.10651430801876,9.29499834003485
"205",69,69,1,9.03521375881922,9.30281099217251
"206",69,69,2,9.10709951456439,9.30281099217251
"207",69,69,3,9.04491667558078,9.30281099217251
"208",70,70,1,9.09513226035483,9.2940586683411
"209",70,70,2,9.08726678258889,9.2940586683411
"210",70,70,3,7.61680216195878,9.2940586683411
"211",71,71,1,9.08313634455624,9.32551974031598
"212",71,71,2,9.11470591554476,9.32551974031598
"213",71,71,3,8.80553348678261,9.32551974031598
"214",72,72,1,8.90132896645449,9.32584216336384
"215",72,72,2,8.04252672154165,9.32584216336383
"216",72,72,3,9.14124141723838,9.32584216336384
"217",73,73,1,9.08469405941672,9.31112762768878
"218",73,73,2,9.11555055126576,9.31112762768878
"219",73,73,3,9.1209744820859,9.31112762768878
"220",74,74,1,9.08127874028383,9.31127728341779
"221",74,74,2,9.11252664082522,9.31127728341779
"222",74,74,3,8.81525957287231,9.31127728341779
"223",75,75,1,9.08711847201476,9.31141361605538
"224",75,75,2,9.1058926906877,9.31141361605538
"225",75,75,3,9.12889089301106,9.31141361605538
"226",76,76,1,9.05109001705797,9.29053088141942
"227",76,76,2,9.00935838323998,9.29053088141942
"228",76,76,3,9.09749652552003,9.29053088141942
"229",77,77,1,9.06107340569029,9.28483372398804
"230",77,77,2,8.90713203288611,9.28483372398804
"231",77,77,3,8.75315819489545,9.28483372398804
"232",78,78,1,9.06173410979317,9.28478754949107
"233",78,78,2,9.08700046533521,9.28478754949107
"234",78,78,3,9.08825345145193,9.28478754949107
"235",79,79,1,9.03644867888783,9.25809705126122
"236",79,79,2,9.07164709872375,9.25809705126122
"237",79,79,3,9.07289855965837,9.25809705126121
"238",80,80,1,9.03537628706911,9.25809424824616
"239",80,80,2,8.05426170810865,9.25809424824616
"240",80,80,3,8.97440671180018,9.25809424824616
"241",81,81,1,9.04639317019181,9.25940180552037
"242",81,81,2,9.07022534372743,9.25940180552037
"243",81,81,3,9.09039512240128,9.25940180552037
"244",82,82,1,9.01419819158458,9.23189007377665
"245",82,82,2,9.04794204777749,9.23189007377664
"246",82,82,3,9.056618669323,9.23189007377665
"247",83,83,1,9.01672785237207,9.23213236859202
"248",83,83,2,9.04623933435932,9.23213236859202
"249",83,83,3,8.98433602405618,9.23213236859202
"250",84,84,1,9.0026033934571,9.23204065329326
"251",84,84,2,8.53805546367527,9.23204065329326
"252",84,84,3,9.06191023343036,9.23204065329326
"253",85,85,1,9.02839428394242,9.23024084098888
"254",85,85,2,9.04237522969916,9.23024084098888
"255",85,85,3,9.0242962179046,9.23024084098888
"256",86,86,1,8.96083642031583,9.23013403016466
"257",86,86,2,9.03614079707469,9.23013403016465
"258",86,86,3,8.85457431143394,9.23013403016465
"259",87,87,1,9.04057549410636,9.23006175034168
