"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.1128422572935,7.25027937053124
"2",1,1,2,10.2108601044447,7.25027937053124
"3",1,1,3,10.0892613491768,7.25027937053124
"4",2,2,1,10.0954176621821,7.25195103622849
"5",2,2,2,10.065353795666,7.25195103622849
"6",2,2,3,10.0921521752003,7.25195103622849
"7",3,3,1,10.1025668129246,7.25155958918549
"8",3,3,2,10.1006533187352,7.25155958918549
"9",3,3,3,10.0960231012365,7.25155958918549
"10",4,4,1,10.0864182896753,7.25172169612497
"11",4,4,2,10.1109771760237,7.25172169612497
"12",4,4,3,10.0962011952887,7.25172169612497
"13",5,5,1,10.0937636157077,7.25168684199039
"14",5,5,2,10.2288618748858,7.25168684199039
"15",5,5,3,10.1001966787428,7.25168684199039
"16",6,6,1,10.0996727720782,7.25389398901665
"17",6,6,2,10.1084372607746,7.25389398901665
"18",6,6,3,10.1006155376763,7.25389398901665
"19",7,7,1,10.0979532234942,7.25096398631732
"20",7,7,2,10.1126037359057,7.25096398631732
"21",7,7,3,10.0842739902052,7.25096398631732
"22",8,8,1,10.1125304261465,7.25084373243187
"23",8,8,2,10.0712345233495,7.25084373243187
"24",8,8,3,10.0914365103635,7.25084373243187
"25",9,9,1,10.2009619482081,7.25217224212054
"26",9,9,2,10.2592547710668,7.25217224212054
"27",9,9,3,10.1051268098746,7.25217224212054
"28",10,10,1,10.0931675194036,7.25556455489333
"29",10,10,2,10.1068256212971,7.25556455489333
"30",10,10,3,10.0892213192902,7.25556455489333
"31",11,11,1,10.0987247930575,7.25268718462523
"32",11,11,2,10.0464660530599,7.25268718462523
"33",11,11,3,10.0928176974749,7.25268718462524
"34",12,12,1,10.0830956188839,7.25391890422275
"35",12,12,2,10.0824551441206,7.25391890422274
"36",12,12,3,10.0844135371551,7.25391890422275
"37",13,13,1,10.0884903309963,7.25438741349716
"38",13,13,2,10.1893639406158,7.25438741349716
"39",13,13,3,10.094096162544,7.25438741349716
"40",14,14,1,10.0976081900404,7.25488394247555
"41",14,14,2,10.0533537478821,7.25488394247555
"42",14,14,3,10.0977903939616,7.25488394247555
"43",15,15,1,10.1036436042744,7.2542422085426
"44",15,15,2,10.0985123418903,7.2542422085426
"45",15,15,3,10.0899111996819,7.2542422085426
"46",16,16,1,10.0824504073226,7.24618771205069
"47",16,16,2,10.0784704385149,7.24618771205069
"48",16,16,3,10.0801803738262,7.24618771205069
"49",17,17,1,10.0798823058647,7.18861987302354
"50",17,17,2,10.0027578706957,7.18861987302354
"51",17,17,3,10.214674464816,7.18861987302354
"52",18,18,1,11.7276605127456,7.38691415547648
"53",18,18,2,10.0925375125772,7.38691415547648
"54",18,18,3,10.0760600897334,7.38691415547648
"55",19,19,1,10.1079371987344,7.38427964482823
"56",19,19,2,10.0976243073652,7.38427964482823
"57",19,19,3,10.0647649427699,7.38427964482823
"58",20,20,1,10.1257248079494,7.38412821643545
"59",20,20,2,10.0833480109256,7.38412821643545
"60",20,20,3,10.0560741593487,7.38412821643545
"61",21,21,1,11.1650799029552,7.50447295600623
"62",21,21,2,10.1222118585985,7.50447295600623
"63",21,21,3,10.5588634966084,7.50447295600623
"64",22,22,1,10.1484848128278,7.52350730813097
"65",22,22,2,10.1191194683934,7.52350730813097
"66",22,22,3,10.115428596091,7.52350730813097
"67",23,23,1,10.1347717779246,7.52217413895755
"68",23,23,2,10.1253162975652,7.52217413895755
"69",23,23,3,10.109690978077,7.52217413895755
"70",24,24,1,11.0019860836231,7.62863045674019
"71",24,24,2,10.172394787512,7.62863045674019
"72",24,24,3,10.1568230204711,7.62863045674019
"73",25,25,1,10.1703191149402,7.62850563807312
"74",25,25,2,10.1717252341322,7.62850563807312
"75",25,25,3,10.2564019621766,7.62850563807312
"76",26,26,1,10.1662278240039,7.62873215382748
"77",26,26,2,10.1687882191294,7.62873215382748
"78",26,26,3,10.1636481325076,7.62873215382748
"79",27,27,1,11.0320496120954,7.78160217829966
"80",27,27,2,10.2081315072548,7.78160217829966
"81",27,27,3,10.1843565529007,7.78160217829966
"82",28,28,1,10.2108654674499,7.78165705873732
"83",28,28,2,10.2014432100408,7.78165705873732
"84",28,28,3,10.1924877359032,7.78165705873732
"85",29,29,1,10.2177527696759,7.78125367835118
"86",29,29,2,10.2099458277161,7.78125367835118
"87",29,29,3,10.3126471758245,7.78125367835118
"88",30,30,1,11.1953530821648,7.91024096473213
"89",30,30,2,10.2164569919499,7.91024096473213
"90",30,30,3,10.2317761737153,7.91024096473213
"91",31,31,1,10.2435379730159,7.9072115277872
"92",31,31,2,10.2287299451878,7.9072115277872
"93",31,31,3,10.240416327355,7.9072115277872
"94",32,32,1,10.2208566605612,7.9069146123492
"95",32,32,2,10.220109364609,7.9069146123492
"96",32,32,3,10.2441255445484,7.9069146123492
"97",33,33,1,10.9333072733571,7.99168146800363
"98",33,33,2,10.2598328231721,7.99168146800364
"99",33,33,3,10.4212286376209,7.99168146800364
"100",34,34,1,10.2581011103185,7.99548466278151
"101",34,34,2,10.271851714117,7.99548466278151
"102",34,34,3,10.2777383570832,7.99548466278151
"103",35,35,1,10.2671021416747,7.99465898315549
"104",35,35,2,10.2569965249415,7.99465898315549
"105",35,35,3,10.2613822024884,7.99465898315549
"106",36,36,1,10.8456037337656,8.08556669350516
"107",36,36,2,10.2978765977245,8.08556669350516
"108",36,36,3,10.2828057663412,8.08556669350516
"109",37,37,1,10.3019332168979,8.08573537640802
"110",37,37,2,10.3042772791276,8.08573537640802
"111",37,37,3,10.3694444969169,8.08573537640802
"112",38,38,1,10.2896666999139,8.08669882952656
"113",38,38,2,10.2983311778995,8.08669882952656
"114",38,38,3,10.2916789496462,8.08669882952656
"115",39,39,1,10.28753563984,8.08674855273496
"116",39,39,2,10.2864871244954,8.08674855273496
"117",39,39,3,10.3082481364642,8.08674855273496
"118",40,40,1,10.296406437425,8.08685913635151
"119",40,40,2,10.2861111185548,8.08685913635151
"120",40,40,3,10.2914019057426,8.08685913635151
