"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.88500930372206,4.22385042725807
"2",1,1,2,4.91777845589475,4.22385042725807
"3",1,1,3,4.9208690588753,4.22385042725807
"4",2,2,1,4.91752166294029,4.2240358766693
"5",2,2,2,4.92035963335601,4.2240358766693
"6",2,2,3,4.91879767187597,4.2240358766693
"7",3,3,1,4.90768081298694,4.21839269993626
"8",3,3,2,4.9117941710269,4.21839269993626
"9",3,3,3,4.90887238040532,4.21839269993626
"10",4,4,1,4.90861839140771,4.21855947046555
"11",4,4,2,4.9042124370441,4.21855947046555
"12",4,4,3,4.90784608714206,4.21855947046555
"13",5,5,1,4.84232933997723,4.2192515732508
"14",5,5,2,4.91273056186168,4.2192515732508
"15",5,5,3,4.90752269712324,4.2192515732508
"16",6,6,1,4.90281838132903,4.21932562969542
"17",6,6,2,4.9052813669022,4.21932562969542
"18",6,6,3,4.90964389011611,4.21932562969542
"19",7,7,1,4.90521624922548,4.2176704640557
"20",7,7,2,4.90540656036974,4.2176704640557
"21",7,7,3,4.90436995612559,4.2176704640557
"22",8,8,1,4.90286265412119,4.21771448081969
"23",8,8,2,4.90266986987683,4.21771448081969
"24",8,8,3,4.90606731368061,4.21771448081969
"25",9,9,1,4.87941837493557,4.21775300457755
"26",9,9,2,4.90916166809919,4.21775300457755
"27",9,9,3,4.90258702287594,4.21775300457755
"28",10,10,1,4.90423281590019,4.21776356548336
"29",10,10,2,4.90848352302664,4.21776356548336
"30",10,10,3,4.90927179218524,4.21776356548336
"31",11,11,1,4.897271725032,4.20515677936073
"32",11,11,2,4.89812862419793,4.20515677936073
"33",11,11,3,4.89374665822716,4.20515677936073
"34",12,12,1,4.89479926279888,4.20518337991884
"35",12,12,2,4.88994549948111,4.20518337991884
"36",12,12,3,4.89067796102841,4.20518337991884
"37",13,13,1,4.82856531569584,4.2059498908362
"38",13,13,2,4.85414885513099,4.2059498908362
"39",13,13,3,4.89060679096062,4.2059498908362
"40",14,14,1,4.89480185102961,4.20617152384475
"41",14,14,2,4.89468807063159,4.20617152384475
"42",14,14,3,4.89627862412237,4.20617152384475
"43",15,15,1,4.89431190804615,4.20463200462357
"44",15,15,2,4.89116347177295,4.20463200462357
"45",15,15,3,4.89302790490814,4.20463200462357
"46",16,16,1,4.88616945651535,4.20475913180502
"47",16,16,2,4.8360361235863,4.20475913180502
"48",16,16,3,4.89312149620217,4.20475913180502
"49",17,17,1,4.84592050493473,4.2057529725545
"50",17,17,2,4.88942842563155,4.2057529725545
"51",17,17,3,4.89333603341343,4.2057529725545
"52",18,18,1,4.89058354848675,4.20566696028327
"53",18,18,2,4.88710691727697,4.20566696028327
"54",18,18,3,4.8959188189984,4.20566696028327
"55",19,19,1,4.87984411560615,4.19223592876922
"56",19,19,2,4.88475298239968,4.19223592876921
"57",19,19,3,4.88154270567223,4.19223592876922
"58",20,20,1,4.88021165476842,4.19219668356146
"59",20,20,2,4.8666147382301,4.19219668356146
"60",20,20,3,4.88700782708925,4.19219668356146
"61",21,21,1,4.88505183489637,4.19217154273082
"62",21,21,2,4.85753800584377,4.19217154273082
"63",21,21,3,4.88457075408788,4.19217154273082
"64",22,22,1,4.88035175761091,4.19222836356648
"65",22,22,2,4.88477906606655,4.19222836356648
"66",22,22,3,4.88099654782823,4.19222836356648
"67",23,23,1,4.87907603917981,4.18959521978032
"68",23,23,2,4.87498732841368,4.18959521978032
"69",23,23,3,4.88486513692073,4.18959521978032
"70",24,24,1,4.87543252777331,4.18959600187309
"71",24,24,2,4.87834018342915,4.18959600187309
"72",24,24,3,4.88669261110427,4.18959600187309
"73",25,25,1,4.87962375567655,4.18971943940401
"74",25,25,2,4.8716380806337,4.18971943940401
"75",25,25,3,4.78897960297329,4.189719439404
"76",26,26,1,4.88490901794309,4.19103081919766
"77",26,26,2,4.78547238808389,4.19103081919766
"78",26,26,3,4.88643808098179,4.19103081919766
"79",27,27,1,4.81745669009677,4.19272953582615
"80",27,27,2,4.88357263973722,4.19272953582615
"81",27,27,3,4.81249127826744,4.19272953582615
"82",28,28,1,4.88383979017141,4.19340794910458
"83",28,28,2,4.80634486818933,4.19340794910458
"84",28,28,3,4.81624883821484,4.19340794910458
"85",29,29,1,4.89400648436099,4.19493534995049
"86",29,29,2,4.81551060719185,4.19493534995049
"87",29,29,3,4.89654705887899,4.19493534995049
"88",30,30,1,4.79480545535745,4.19724905891787
"89",30,30,2,4.89378605361603,4.19724905891787
"90",30,30,3,4.82550183415499,4.19724905891787
"91",31,31,1,4.8921586151939,4.196179554095
