"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.75105319925054,13.5556164696824,14.6751133544667,15.4957581699376,16.7891959704323,17.9729448277712,20.4137035157525,21.3640680281584,23.3971823069895,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2001,4.378756,-1.37229719925054
"2",1,1,2,5.74167718406754,13.5462404544995,14.6657373392837,15.4863821547546,16.7798199552493,17.9635688125882,20.4043275005695,21.3546920129754,23.3878062918065,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2002,4.109319,-1.63235818406754
"3",1,1,3,5.69379626060399,13.4983595310359,14.6178564158201,15.4385012312911,16.7319390317858,17.9156878891246,20.356446577106,21.3068110895119,23.339925368343,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2003,8.027102,2.33330573939601
"4",2,2,1,6.39077192575101,14.1958459752089,15.3154161268126,16.1361146503701,17.4296371014566,18.6134634306625,21.0543818570305,22.0048085671845,24.0380559056238,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2004,4.07969,-2.31108192575101
"5",2,2,2,5.69028607355067,13.4953601230085,14.6149302746123,15.4356287981697,16.7291512492563,17.9129775784622,20.3538960048302,21.3043227149842,23.3375700534235,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2005,4.575761,-1.11452507355067
"6",2,2,3,5.7783160833867,13.5833901328446,14.7029602844483,15.5236588080058,16.8171812590923,18.0010075882982,20.4419260146662,21.3923527248202,23.4256000632595,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2006,4.340701,-1.4376150833867
"7",3,3,1,5.73592111342212,13.5415044750394,14.6611476830533,15.4818997604573,16.7755066190342,17.9594101976218,20.4004879036362,21.3509766329173,23.3843566488413,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2007,4.563687,-1.17223411342212
"8",3,3,2,5.7754430368611,13.5810263984784,14.7006696064923,15.5214216838963,16.8150285424732,17.9989321210608,20.4400098270752,21.3904985563563,23.4238785722803,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2008,4.19737,-1.5780730368611
"9",3,3,3,5.71051720103107,13.5161005626484,14.6357437706623,15.4564958480662,16.7501027066432,17.9340062852307,20.3750839912451,21.3255727205263,23.3589527364503,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2009,4.773297,-0.937220201031068
"10",4,4,1,5.8063965990015,13.5999690131382,14.7178893549491,15.5373784889394,16.8289947923817,18.0110766232478,20.4483980877662,21.3974242395974,23.4276753643869,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2010,5.123263,-0.683133599001502
"11",4,4,2,5.8688788410442,13.6624512551809,14.7803715969918,15.5998607309821,16.8914770344244,18.0735588652905,20.5108803298089,21.4599064816401,23.4901576064296,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2011,5.38117,-0.487708841044198
