"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.64540087409182,9.21007401492441
"2",1,1,2,8.64435157503448,9.21007401492441
"3",1,1,3,8.66170302945919,9.21007401492441
"4",2,2,1,8.63657939167076,9.21038123348123
"5",2,2,2,8.62813131090073,9.21038123348123
"6",2,2,3,8.64984601069173,9.21038123348123
"7",3,3,1,8.63104624867201,9.20519630068948
"8",3,3,2,7.8704797028946,9.20519630068948
"9",3,3,3,8.63494744439345,9.20519630068948
"10",4,4,1,8.64130190919278,9.22170221981783
"11",4,4,2,8.63329245327248,9.22170221981783
"12",4,4,3,8.6664382782101,9.22170221981783
"13",5,5,1,8.63604534128217,9.2216806450861
"14",5,5,2,8.63685861614704,9.2216806450861
"15",5,5,3,8.65484301155976,9.2216806450861
"16",6,6,1,8.64889117209376,9.22160935185009
"17",6,6,2,8.63380746592667,9.22160935185009
"18",6,6,3,8.65486485979291,9.22160935185009
"19",7,7,1,8.62092490392866,9.20545085946715
"20",7,7,2,8.25896679054234,9.20545085946715
"21",7,7,3,8.62017948117277,9.20545085946715
"22",8,8,1,8.6311552321315,9.20787734251348
"23",8,8,2,8.62975194955662,9.20787734251348
"24",8,8,3,8.65305025538311,9.20787734251348
"25",9,9,1,8.64478255291996,9.20794825287653
"26",9,9,2,8.62862907471,9.20794825287653
"27",9,9,3,8.64804001804051,9.20794825287653
"28",10,10,1,8.63537413101836,9.20796070653802
"29",10,10,2,8.6229867159833,9.20796070653802
"30",10,10,3,8.64302347590378,9.20796070653802
"31",11,11,1,8.6151279534847,9.19139124027771
"32",11,11,2,7.8838262990243,9.19139124027771
"33",11,11,3,8.61864872753077,9.19139124027771
"34",12,12,1,8.6486634348542,9.2075843558473
"35",12,12,2,8.64545185823176,9.20758435584731
"36",12,12,3,8.63369810808717,9.20758435584731
"37",13,13,1,8.61679535924308,9.20738248777376
"38",13,13,2,8.64174325246603,9.20738248777376
"39",13,13,3,8.65911779178213,9.20738248777376
"40",14,14,1,8.61500231977037,9.20758983729538
"41",14,14,2,8.65088587086902,9.20758983729538
"42",14,14,3,8.62560081948572,9.20758983729538
"43",15,15,1,8.63717557427766,9.20011666779518
"44",15,15,2,7.88647544561138,9.20011666779518
"45",15,15,3,8.61695251177391,9.20011666779518
"46",16,16,1,8.60664207937519,9.18647646721968
"47",16,16,2,8.6278292523903,9.18647646721968
"48",16,16,3,8.31625615851904,9.18647646721968
"49",17,17,1,8.31287936128563,9.18952551424655
"50",17,17,2,8.64193412215212,9.18952551424655
"51",17,17,3,8.62817432052426,9.18952551424655
"52",18,18,1,8.64107076166941,9.1897324307088
"53",18,18,2,8.61505872123014,9.1897324307088
"54",18,18,3,7.85824461120593,9.1897324307088
"55",19,19,1,8.43543505938437,9.18903752658014
"56",19,19,2,7.88764808931891,9.18903752658014
"57",19,19,3,8.63232433841979,9.18903752658014
"58",20,20,1,8.62784064294127,9.20543269494808
"59",20,20,2,8.55256355209911,9.20543269494808
"60",20,20,3,8.64489973984813,9.20543269494808
"61",21,21,1,7.85900024200021,9.22334704879802
"62",21,21,2,8.67816334911278,9.22334704879802
"63",21,21,3,8.64944752020902,9.22334704879802
"64",22,22,1,8.65101433700371,9.22318629573292
"65",22,22,2,8.67514416652463,9.22318629573292
"66",22,22,3,8.65757142552465,9.22318629573292
"67",23,23,1,8.62563242531951,9.20743163732653
"68",23,23,2,7.87401143073665,9.20743163732653
"69",23,23,3,8.62321629827303,9.20743163732653
"70",24,24,1,8.6536667234166,9.22423529682754
"71",24,24,2,8.67496522117549,9.22423529682754
"72",24,24,3,8.65993653936068,9.22423529682754
"73",25,25,1,8.65392286235633,9.2242432986693
"74",25,25,2,8.67789309617236,9.2242432986693
"75",25,25,3,8.66095623504269,9.2242432986693
"76",26,26,1,8.63516720797476,9.21529288137054
"77",26,26,2,8.6629235336801,9.21529288137054
"78",26,26,3,8.65238478017478,9.21529288137054
"79",27,27,1,8.63379412687583,9.21545158946827
"80",27,27,2,8.16019224422581,9.21545158946827
"81",27,27,3,8.62382717093765,9.21545158946827
"82",28,28,1,8.64756996086232,9.22105304053926
"83",28,28,2,8.67100376572367,9.22105304053926
"84",28,28,3,8.66103343586067,9.22105304053926
"85",29,29,1,8.64409514849364,9.2210390070699
"86",29,29,2,8.66817110072249,9.2210390070699
"87",29,29,3,8.65796530321801,9.2210390070699
"88",30,30,1,8.64017421736937,9.22114321710296
"89",30,30,2,8.67781259393822,9.22114321710296
"90",30,30,3,8.63623736704909,9.22114321710296
"91",31,31,1,8.65893521016289,9.20539926353736
"92",31,31,2,8.63184800760669,9.20539926353736
"93",31,31,3,7.88520620052017,9.20539926353736
"94",32,32,1,8.66435645358404,9.22304473655909
"95",32,32,2,8.65415128125289,9.22304473655909
"96",32,32,3,8.63882366231362,9.22304473655909
"97",33,33,1,8.67372857208474,9.22300783063544
"98",33,33,2,8.65291630157665,9.22300783063544
"99",33,33,3,8.63652240008221,9.22300783063544
"100",34,34,1,8.6759463371205,9.22299537734318
"101",34,34,2,8.64585865083484,9.22299537734319
"102",34,34,3,8.64427147568287,9.22299537734318
"103",35,35,1,8.65848236494002,9.21560128690671
"104",35,35,2,8.63041253141278,9.21560128690671
"105",35,35,3,7.8396525028575,9.21560128690671
"106",36,36,1,8.62145146501292,9.23509195480089
"107",36,36,2,8.66051975930239,9.23509195480089
"108",36,36,3,8.64603673022619,9.23509195480089
"109",37,37,1,8.68344532264422,9.23505229961941
"110",37,37,2,8.66057308626118,9.23505229961941
"111",37,37,3,8.65314268806276,9.23505229961941
"112",38,38,1,8.68684597371151,9.23485409145331
"113",38,38,2,8.65773467034097,9.23485409145331
"114",38,38,3,8.65515216380547,9.23485409145331
"115",39,39,1,8.6689498111083,9.21642071190534
"116",39,39,2,8.6499727114533,9.21642071190534
"117",39,39,3,8.54858154887504,9.21642071190534
"118",40,40,1,8.65460875311801,9.21617067475559
"119",40,40,2,8.64047602013697,9.21617067475559
"120",40,40,3,8.65227038076222,9.21617067475558
"121",41,41,1,8.66080363499932,9.21596953271652
"122",41,41,2,8.65151776562718,9.21596953271653
"123",41,41,3,8.6498387452796,9.21596953271652
"124",42,42,1,8.65386998805803,9.21588068902634
"125",42,42,2,8.65046659449865,9.21588068902634
"126",42,42,3,8.64336158639978,9.21588068902634
"127",43,43,1,8.64550508610149,9.19992326766776
"128",43,43,2,8.6410977681958,9.19992326766776
"129",43,43,3,7.90822943536478,9.19992326766776
"130",44,44,1,8.6609145782072,9.21688458496809
