"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.4187494788981,12.6153221238123
"2",1,1,2,9.12900304704846,12.6153221238123
"3",1,1,3,9.10063883291996,12.6153221238123
"4",2,2,1,10.3421166431389,12.615334255466
"5",2,2,2,9.50412120928508,12.615334255466
"6",2,2,3,9.3799394028492,12.615334255466
"7",3,3,1,10.3752634212746,12.5227920204694
"8",3,3,2,9.04559906099823,12.5227920204694
"9",3,3,3,9.28464939532404,12.5227920204694
"10",4,4,1,18.1152809152205,12.524534557903
"11",4,4,2,9.18881020398632,12.524534557903
"12",4,4,3,9.15680414088004,12.524534557903
"13",5,5,1,9.96658443842637,12.526432863968
"14",5,5,2,9.04201979210924,12.526432863968
"15",5,5,3,9.11393616226769,12.526432863968
"16",6,6,1,9.93539372725821,12.5262519437959
"17",6,6,2,9.23181849319488,12.5262519437959
"18",6,6,3,9.31501081378248,12.5262519437959
"19",7,7,1,9.26124979338783,12.5239451796987
"20",7,7,2,9.19876058654462,12.5239451796987
"21",7,7,3,9.09808263854249,12.5239451796987
"22",8,8,1,27.7368971298982,12.5309269827081
"23",8,8,2,9.450326716882,12.5309269827081
"24",8,8,3,28.9492581753669,12.5309269827081
"25",9,9,1,52.807561928997,12.5666003852808
"26",9,9,2,10.0522491293842,12.5666003852808
"27",9,9,3,9.21961827990116,12.5666003852808
"28",10,10,1,8.92860618407636,12.6046317121186
"29",10,10,2,9.3342734742989,12.6046317121186
"30",10,10,3,9.17896246501727,12.6046317121186
"31",11,11,1,9.11004304770917,12.5956453885445
"32",11,11,2,9.10494470152861,12.5956453885445
"33",11,11,3,9.26953048838275,12.5956453885445
"34",12,12,1,27.6767472478394,12.5952819730782
"35",12,12,2,9.23283370150272,12.5952819730782
"36",12,12,3,9.02860039194927,12.5952819730782
"37",13,13,1,9.04622740908897,12.602861752292
"38",13,13,2,9.38314015225274,12.602861752292
"39",13,13,3,9.14402110539298,12.602861752292
"40",14,14,1,9.14889435733908,12.6027643601772
"41",14,14,2,9.30014333243064,12.6027643601772
"42",14,14,3,9.1354693227531,12.6027643601772
"43",15,15,1,9.18805055127704,12.5937952204756
"44",15,15,2,9.21926258545556,12.5937952204756
"45",15,15,3,7.443003199635,12.5937952204756
"46",16,16,1,17.5272044232626,12.5872487435197
"47",16,16,2,9.65001300766533,12.5872487435197
"48",16,16,3,9.24984796266941,12.5872487435197
"49",17,17,1,9.11507189798079,12.5876924292124
"50",17,17,2,9.07671921533831,12.5876924292124
"51",17,17,3,10.5925414352258,12.5876924292124
"52",18,18,1,9.10993009710831,12.5873760110826
"53",18,18,2,9.6961583325976,12.5873760110826
"54",18,18,3,7.46790972048583,12.5873760110826
"55",19,19,1,9.1649780236786,12.5845010872406
"56",19,19,2,9.13365845034339,12.5845010872406
"57",19,19,3,10.4761390004951,12.5845010872406
"58",20,20,1,27.0360565123386,12.5890456188818
"59",20,20,2,9.38256342647643,12.5890456188818
"60",20,20,3,13.6549026146945,12.5890456188818
"61",21,21,1,9.42578330318334,12.5904051531928
"62",21,21,2,9.14337661304051,12.5904051531928
"63",21,21,3,6.83455191129361,12.5904051531928
"64",22,22,1,9.08349701942456,12.5751356099569
"65",22,22,2,9.21860732716682,12.5751356099569
"66",22,22,3,10.3531313136796,12.5751356099569
"67",23,23,1,9.20326091520943,12.5649941098216
"68",23,23,2,9.17222786337737,12.5649941098216
"69",23,23,3,10.5365165674945,12.5649941098216
"70",24,24,1,26.9925950134858,12.5613560256407
"71",24,24,2,9.507143534416,12.5613560256407
"72",24,24,3,6.94524903851362,12.5613560256407
"73",25,25,1,9.26227216653386,12.568475032147
"74",25,25,2,8.93000842714578,12.568475032147
"75",25,25,3,10.3811191937308,12.568475032147
"76",26,26,1,9.09643291333516,12.5684977932728
"77",26,26,2,28.5731030493159,12.5684977932728
"78",26,26,3,39.084044616689,12.5684977932728
"79",27,27,1,9.13966864569863,12.5913509627514
"80",27,27,2,9.14544309615968,12.5913509627514
"81",27,27,3,7.98655063385712,12.5913509627514
"82",28,28,1,18.6985786897673,12.5835225379603
"83",28,28,2,9.18318758797995,12.5835225379603
"84",28,28,3,10.1834183164138,12.5835225379603
"85",29,29,1,9.03976076063442,12.5857349880664
"86",29,29,2,9.00259605339798,12.5857349880664
"87",29,29,3,10.036175486189,12.5857349880664
"88",30,30,1,9.05945787594506,12.5856459667164
"89",30,30,2,9.51388602283955,12.5856459667164
"90",30,30,3,12.9706280727994,12.5856459667164
"91",31,31,1,9.08244770590043,12.5825748083476
"92",31,31,2,29.1124776114379,12.5825748083476
"93",31,31,3,9.07707170024284,12.5825748083476
"94",32,32,1,27.2099509994372,12.6061726187679
"95",32,32,2,9.72694868297133,12.6061726187679
"96",32,32,3,9.05132625653176,12.6061726187679
"97",33,33,1,9.04393526965064,12.612964626888
"98",33,33,2,8.98572214178493,12.612964626888
"99",33,33,3,7.13576155024271,12.612964626888
"100",34,34,1,9.0574657638418,12.6130745853773
"101",34,34,2,9.18514438447574,12.6130745853773
"102",34,34,3,8.95624656055149,12.6130745853773
"103",35,35,1,8.98754848385391,12.6021974575156
"104",35,35,2,9.00084076039865,12.6021974575156
"105",35,35,3,13.7004850129218,12.6021974575156
"106",36,36,1,27.8169156725976,12.5959462623255
"107",36,36,2,9.05600720570706,12.5959462623255
"108",36,36,3,7.18306614838753,12.5959462623255
"109",37,37,1,9.03998332042076,12.6038266445757
"110",37,37,2,9.08432352222977,12.6038266445757
"111",37,37,3,8.8540165724201,12.6038266445757
"112",38,38,1,8.89873930460161,12.6036022273277
"113",38,38,2,9.11913138506359,12.6036022273277
"114",38,38,3,9.05452304850321,12.6036022273277
"115",39,39,1,9.11255443356102,12.5932778444496
"116",39,39,2,8.97519704659777,12.5932778444496
"117",39,39,3,7.34384436635892,12.5932778444496
"118",40,40,1,28.5636647300774,12.5932245300975
"119",40,40,2,9.41483316046607,12.5932245300975
"120",40,40,3,8.94106373973357,12.5932245300975
"121",41,41,1,9.1614619872945,12.6005438924569
"122",41,41,2,9.02751641639168,12.6005438924569
"123",41,41,3,9.1640267858407,12.6005438924569
"124",42,42,1,10.0239727296184,12.6000990819251
"125",42,42,2,9.56892497282552,12.6000990819251
"126",42,42,3,6.83101831374188,12.6000990819251
"127",43,43,1,8.99138106305338,12.5958008233835
"128",43,43,2,10.3986826132644,12.5958008233835
"129",43,43,3,8.99328112723039,12.5958008233835
"130",44,44,1,30.552857812858,12.6029607214591
"131",44,44,2,10.2710090366773,12.6029607214591
"132",44,44,3,9.02236577494358,12.6029607214591
"133",45,45,1,8.97610368135792,12.6120366177547
"134",45,45,2,10.1060351195036,12.6120366177547
"135",45,45,3,6.83828857869192,12.6120366177547
"136",46,46,1,9.10575451203846,12.6123842595568
"137",46,46,2,10.6517980456203,12.6123842595568
"138",46,46,3,9.08357626732525,12.6123842595568
"139",47,47,1,8.99184274748849,12.602030381245
"140",47,47,2,10.3118220762652,12.602030381245
"141",47,47,3,9.0402923895838,12.602030381245
"142",48,48,1,30.0181808510496,12.6019449949156
"143",48,48,2,29.9166237088688,12.6019449949156
"144",48,48,3,16.3316872450127,12.6019449949156
"145",49,49,1,8.88609601823617,12.6070525705106
"146",49,49,2,10.5661425456504,12.6070525705106
"147",49,49,3,8.87718547641517,12.6070525705106
"148",50,50,1,8.7087682349257,12.6071173534016
"149",50,50,2,10.2976141288041,12.6071173534016
"150",50,50,3,9.03307995093873,12.6071173534016
"151",51,51,1,8.85398437026165,12.5968233577643
"152",51,51,2,9.9530122718908,12.5968233577643
"153",51,51,3,6.49945334952113,12.5968233577643
"154",52,52,1,25.7845651726223,12.5951907753257
"155",52,52,2,9.99354096298389,12.5951907753257
"156",52,52,3,8.97896948794468,12.5951907753257
"157",53,53,1,8.85127992485574,12.5915220625182
"158",53,53,2,9.78254641408363,12.5915220625182
"159",53,53,3,8.77552172655485,12.5915220625182
"160",54,54,1,8.88459950982466,12.5679356751187
"161",54,54,2,10.094627320701,12.5679356751187
"162",54,54,3,9.16215592790902,12.5679356751187
"163",55,55,1,8.93627161233885,12.5622882186629
"164",55,55,2,9.66761340813703,12.5622882186629
"165",55,55,3,8.75510425142461,12.5622882186629
"166",56,56,1,27.1686391298647,12.5652230730731
"167",56,56,2,8.87997320879917,12.5652230730731
"168",56,56,3,8.84285106312141,12.5652230730731
"169",57,57,1,8.81083706230483,12.572739863175
"170",57,57,2,9.02721154696636,12.572739863175
"171",57,57,3,8.77406796677694,12.572739863175
"172",58,58,1,8.76842126057696,12.572673820061
"173",58,58,2,32.5915926218635,12.572673820061
"174",58,58,3,39.2057016363427,12.572673820061
"175",59,59,1,9.02415376186057,12.5985933251696
"176",59,59,2,8.93443057972464,12.5985933251696
"177",59,59,3,9.05189688671899,12.5985933251696
"178",60,60,1,25.3662005758999,12.5941216560688
"179",60,60,2,9.21423720854182,12.5941216560688
"180",60,60,3,8.91972482820851,12.5941216560688
"181",61,61,1,9.10275943102049,12.6000080181503
"182",61,61,2,9.17061732500619,12.6000080181503
"183",61,61,3,8.99510436665893,12.6000080181503
"184",62,62,1,8.855601523023,12.5999190478159
"185",62,62,2,9.09764681494403,12.5999190478159
"186",62,62,3,9.05145662592255,12.5999190478159
"187",63,63,1,9.01498629444685,12.5920519363886
"188",63,63,2,9.29014891868168,12.5920519363886
"189",63,63,3,9.02003268880261,12.5920519363886
"190",64,64,1,26.8983689883098,12.593794654482
"191",64,64,2,9.74186316183922,12.593794654482
"192",64,64,3,9.11348091611682,12.593794654482
"193",65,65,1,9.31034870609812,12.5882446548548
"194",65,65,2,8.96817403092594,12.5882446548548
"195",65,65,3,9.06558855563017,12.5882446548548
"196",66,66,1,8.87803052694856,12.5820890401116
"197",66,66,2,9.26809056347985,12.5820890401116
"198",66,66,3,8.99783415682678,12.5820890401116
"199",67,67,1,9.24603536993722,12.5792022611958
"200",67,67,2,9.37827649872561,12.5792022611958
"201",67,67,3,9.05480959032364,12.5792022611958
"202",68,68,1,27.2076125218683,12.5847823645917
"203",68,68,2,9.13799601459675,12.5847823645917
"204",68,68,3,9.04656176228037,12.5847823645917
"205",69,69,1,10.2195731395048,12.5916988159189
"206",69,69,2,9.02992799947898,12.5916988159189
"207",69,69,3,8.98194320898114,12.5916988159189
"208",70,70,1,10.0033847175048,12.5898466987388
"209",70,70,2,9.38432230425526,12.5898466987388
"210",70,70,3,8.96495464144406,12.5898466987388
"211",71,71,1,10.409077109342,12.5898386367107
"212",71,71,2,8.86417685932998,12.5898386367107
"213",71,71,3,9.07486953692189,12.5898386367107
"214",72,72,1,22.6914133364474,12.5934840397473
"215",72,72,2,9.41088928219975,12.5934840397473
"216",72,72,3,9.1559963180514,12.5934840397473
"217",73,73,1,10.2479536305807,12.5971918138315
"218",73,73,2,9.44508891606433,12.5971918138315
"219",73,73,3,9.04069754408002,12.5971918138315
"220",74,74,1,10.1465879817383,12.5972034082778
"221",74,74,2,9.28023906042298,12.5972034082778
"222",74,74,3,8.95229671503589,12.5972034082778
"223",75,75,1,10.2294727589665,12.5866691677635
"224",75,75,2,9.02592674698741,12.5866691677635
"225",75,75,3,8.96344392321508,12.5866691677635
"226",76,76,1,9.92585746684909,12.5787583683284
"227",76,76,2,26.1568740015126,12.5787583683284
"228",76,76,3,10.0953111771946,12.5787583683284
"229",77,77,1,10.2038889754833,12.591016204992
"230",77,77,2,9.19767872547103,12.591016204992
"231",77,77,3,9.01915953790034,12.591016204992
"232",78,78,1,11.0949195370799,12.5889861748883
"233",78,78,2,9.08486379403563,12.5889861748883
"234",78,78,3,9.14872381039284,12.5889861748883
"235",79,79,1,9.79792781294713,12.5616146789221
"236",79,79,2,9.29543485963167,12.5616146789221
"237",79,79,3,9.08796858853798,12.5616146789221
"238",80,80,1,9.80801244960719,12.5538792692399
"239",80,80,2,25.9005151816036,12.5538792692399
"240",80,80,3,8.90054862463912,12.5538792692399
"241",81,81,1,9.01509654859589,12.5665151932424
"242",81,81,2,9.12169205378107,12.5665151932424
"243",81,81,3,8.8813518573682,12.5665151932424
"244",82,82,1,8.70456318291687,12.5651557693492
"245",82,82,2,9.48528689406928,12.5651557693492
"246",82,82,3,9.03220496944239,12.5651557693492
"247",83,83,1,8.90425418721874,12.5650900963564
"248",83,83,2,8.84706630727023,12.5650900963564
"249",83,83,3,8.85193316337091,12.5650900963564
"250",84,84,1,8.95353959906669,12.5649794267586
"251",84,84,2,24.049520973656,12.5649794267586
"252",84,84,3,8.94266279856468,12.5649794267586
"253",85,85,1,9.14861599622154,12.5408514097436
