"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.89750823504813,17.072049912889,18.9618236075529,20.3471182037396,22.5305139454169,24.5287485828617,28.6488865004038,30.2531552396,33.6851664712536,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,4.036721,0.139212764951869
"2",1,1,2,4.439039505506,17.6135811833468,19.5033548780108,20.8886494741974,23.0720452158747,25.0702798533196,29.1904177708617,30.7946865100578,34.2266977417114,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2002,1.076381,-3.362658505506
"3",1,1,3,4.59615207882923,17.7706937566701,19.660467451334,21.0457620475207,23.229157789198,25.2273924266428,29.3475303441849,30.9517990833811,34.3838103150347,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2003,4.923449,0.327296921170765
"4",2,2,1,4.39229587488527,17.5667801283006,19.4565455859289,20.8418341439741,23.0252203687931,25.0234462964491,29.1435662553738,30.7478280019767,34.1798242743795,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2004,0.920325,-3.47197087488527
"5",2,2,2,4.60526266953462,17.7797469229499,19.6695123805782,21.0548009386234,23.2381871634424,25.2364130910984,29.3565330500231,30.9607947966261,34.3927910690289,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2005,3.045629,-1.55963366953462
"6",2,2,3,4.49219617932961,17.6666804327449,19.5564458903732,20.9417344484184,23.1251206732374,25.1233466008934,29.2434665598181,30.8477283064211,34.2797245788239,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2006,0.991629,-3.50056717932961
"7",3,3,1,4.60108114207155,17.7756665456213,19.6654465123588,21.0507457062757,23.2341486945448,25.2323899640402,29.352541556134,30.9568156198257,34.3888382421696,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2007,0.961683,-3.63939814207155
"8",3,3,2,4.60267412652099,17.7772595300708,19.6670394968083,21.0523386907251,23.2357416789943,25.2339829484897,29.3541345405834,30.9584086042751,34.390431226619,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2008,0.905019,-3.69765512652099
"9",3,3,3,4.60568838120754,17.7802737847573,19.6700537514948,21.0553529454116,23.2387559336808,25.2369972031762,29.35714879527,30.9614228589617,34.3934454813056,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2009,5.016063,0.410374618792464
"10",4,4,1,4.38554571241007,17.5600715918406,19.4498430203596,20.8351359553536,23.0185290787856,25.0167613200233,29.1368942968524,30.7411611122704,34.1731682283864,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2010,0.966627,-3.41891871241007
