"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.7266136336945,24.7012803158477,26.5623836765973,27.9266615453555,30.0769323233624,32.0448511328029,36.1024811795864,37.6824110677493,41.0623542087702,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2001,11.568553,-0.158060633694481
"2",1,1,2,11.5720993091346,24.5467659912878,26.4078693520374,27.7721472207955,29.9224179988025,31.8903368082429,35.9479668550265,37.5278967431894,40.9078398842103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,61.016393,49.4442936908655
"3",1,1,3,10.4387799192695,23.4134466014227,25.2745499621723,26.6388278309304,28.7890986089374,30.7570174183778,34.8146474651614,36.3945773533243,39.7745204943452,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.769230769230769,0.769230769230769,0.730769230769231,1,1,1,1,1,1,1,1,2003,16.259851,5.82107108073055
"4",2,2,1,11.504507957118,24.6052843569156,26.4844770624693,27.8620152870448,30.0331860270559,32.0202323941813,36.1173013407871,37.7125876552055,41.1253827904711,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,1,1,1,2004,4.808657,-6.69585095711798
"5",2,2,2,11.7425351910956,24.8433115908932,26.7225042964469,28.1000425210224,30.2712132610335,32.2582596281589,36.3553285747648,37.9506148891832,41.3634100244487,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2005,12.272979,0.530443808904383
"6",2,2,3,11.587380023942,24.6881564237396,26.5673491292933,27.9448873538688,30.1160580938799,32.1031044610053,36.2001734076112,37.7954597220296,41.2082548572951,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2006,12.776806,1.189425976058
"7",3,3,1,11.5745743339496,24.6748468568057,26.553967285584,27.9314525278227,30.1025397611134,32.089509703238,36.1864210699794,37.7816460271191,41.1943099007919,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2007,4.443108,-7.13146633394963
"8",3,3,2,11.7473403539904,24.8476128768465,26.7267333056248,28.1042185478635,30.2753057811542,32.2622757232788,36.3591870900202,37.9544120471598,41.3670759208327,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2008,4.813074,-6.93426635399042
"9",3,3,3,11.7396705832151,24.8399431060712,26.7190635348495,28.0965487770882,30.2676360103789,32.2546059525035,36.3515173192449,37.9467422763846,41.3594061500574,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2009,11.610988,-0.128682583215141
"10",4,4,1,11.5932720259524,24.698295171623,26.5780970360252,27.9560818032018,30.1279563496209,32.1156468374229,36.2140438893341,37.8098473315444,41.2237487580108,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2010,11.483968,-0.10930402595244
