"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.75998148475332,18.1627232556243,19.6549063031788,20.7487479193126,22.4727776912546,24.0506025172911,27.3039020904105,28.5706477452524,31.2805960281344,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,6.006549,-1.75343248475332
"2",1,1,2,7.75605595680993,18.1587977276809,19.6509807752354,20.7448223913692,22.4688521633112,24.0466769893477,27.2999765624671,28.5667222173091,31.276670500191,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2002,7.667221,-0.0888349568099294
"3",1,1,3,7.74230485077371,18.1450466216447,19.6372296691992,20.731071285333,22.455101057275,24.0329258833115,27.2862254564309,28.5529711112728,31.2629193941548,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2003,6.270233,-1.47207185077371
"4",2,2,1,7.74720797894266,18.1484285100401,19.6403933489481,20.7340750076968,22.4578526670018,24.0354467606089,27.2882705890819,28.5548310020024,31.2643829969438,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2004,8.159255,0.412047021057343
"5",2,2,2,7.73242306680631,18.1336435979038,19.6256084368118,20.7192900955604,22.4430677548655,24.0206618484725,27.2734856769455,28.5400460898661,31.2495980848075,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2005,5.063126,-2.66929706680631
"6",2,2,3,7.75665570953244,18.1578762406299,19.6498410795379,20.7435227382866,22.4673003975916,24.0448944911986,27.2977183196717,28.5642787325922,31.2738307275336,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2006,5.791149,-1.96550670953244
"7",3,3,1,7.75101685534295,18.1526101846677,19.6446284982468,20.7383493564896,22.4621887990492,24.039839436432,27.2927798518915,28.5593856605879,31.2690347706879,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2007,7.645914,-0.105102855342949
"8",3,3,2,7.73607208115365,18.1376654104784,19.6296837240575,20.7234045823003,22.4472440248599,24.0248946622427,27.2778350777022,28.5444408863986,31.2540899964986,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2008,7.648192,-0.0878800811536458
"9",3,3,3,7.73605372616226,18.137647055487,19.6296653690661,20.723386227309,22.4472256698685,24.0248763072513,27.2778167227108,28.5444225314073,31.2540716415072,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,7.467353,-0.268700726162256
"10",4,4,1,7.73664660062154,18.1356024080851,19.6272423920377,20.7206859165507,22.4440882468265,24.0213388408781,27.2734544114136,28.5397390481123,31.2487010751339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,38.897669,31.1610223993785
