"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.13875170812709,11.9846727074928,13.1101019996519,13.9350955537585,15.2353875045871,16.4254092516023,18.879101941489,19.8345025996125,21.8783907022082,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2001,3.264873,-0.873878708127091
"2",1,1,2,4.14028721738843,11.9862082167541,13.1116375089132,13.9366310630199,15.2369230138484,16.4269447608636,18.8806374507503,19.8360381088739,21.8799262114696,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2002,3.082067,-1.05822021738843
"3",1,1,3,4.13976097601502,11.9856819753807,13.1111112675398,13.9361048216465,15.236396772475,16.4264185194902,18.8801112093769,19.8355118675005,21.8793999700962,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2003,2.787443,-1.35231797601502
"4",2,2,1,4.13861496110229,11.9846362348431,13.1100799104913,13.9350840083841,15.2353925775247,16.4254295335494,18.8791535827247,19.8345664512955,21.8784806756941,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,3.056375,-1.08223996110229
"5",2,2,2,4.13938906644798,11.9854103401888,13.110854015837,13.9358581137298,15.2361666828704,16.4262036388951,18.8799276880704,19.8353405566412,21.8792547810398,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2005,3.328324,-0.811065066447983
"6",2,2,3,4.14017185605523,11.9861931297961,13.1116368054443,13.9366409033371,15.2369494724776,16.4269864285023,18.8807104776777,19.8361233462484,21.8800375706471,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,2.845659,-1.29451285605523
"7",3,3,1,4.13722494707661,11.9833901550236,13.1088544767848,13.933873709267,15.2342061323935,16.4242649194863,18.8780339818997,19.8334643773912,21.8774160971217,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2007,3.176201,-0.961023947076612
"8",3,3,2,4.13823938340275,11.9844045913498,13.109868913111,13.9348881455932,15.2352205687197,16.4252793558125,18.8790484182259,19.8344788137173,21.8784305334478,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,3.078525,-1.05971438340275
"9",3,3,3,4.13793961489348,11.9841048228405,13.1095691446017,13.9345883770839,15.2349208002104,16.4249795873032,18.8787486497166,19.8341790452081,21.8781307649386,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2009,2.855595,-1.28234461489348
"10",4,4,1,4.1318121092303,11.9686102849569,13.0927309872192,13.9167652822792,15.2155453221227,16.4041833745372,18.8550230398171,19.8093128083829,21.8508243855586,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2010,2.916335,-1.2154771092303
