"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.7081477667298,4.28191733330094
"2",1,1,2,10.9416937632339,4.28191733330094
"3",1,1,3,10.8039963928483,4.28191733330094
"4",2,2,1,10.7880265506556,4.28174946293388
"5",2,2,2,11.0000401729753,4.28174946293388
"6",2,2,3,11.8383947791914,4.28174946293388
"7",3,3,1,10.910834575988,4.28602398457271
"8",3,3,2,10.8532170343906,4.28602398457271
"9",3,3,3,10.8816141872864,4.2860239845727
"10",4,4,1,10.6811947420571,4.28672168880405
"11",4,4,2,11.4275770835978,4.28672168880405
"12",4,4,3,10.8156214498697,4.28672168880405
"13",5,5,1,10.9312007716078,4.28787608768542
"14",5,5,2,10.7256986919187,4.28787608768542
"15",5,5,3,10.8616028299543,4.28787608768542
"16",6,6,1,10.925691502246,4.28773400327023
"17",6,6,2,10.7948093633375,4.28773400327023
"18",6,6,3,11.162204481308,4.28773400327023
"19",7,7,1,10.935532776666,4.28559953831114
"20",7,7,2,11.0491281992793,4.28559953831114
"21",7,7,3,10.8238747586427,4.28559953831114
"22",8,8,1,10.9350199806781,4.28567981517438
"23",8,8,2,11.0990565219504,4.28567981517438
"24",8,8,3,10.8801321381852,4.28567981517438
"25",9,9,1,10.732996307528,4.21762888086544
"26",9,9,2,10.7856190044315,4.21762888086544
"27",9,9,3,11.3863892575769,4.21762888086544
"28",10,10,1,10.8075740479753,4.21793145879162
"29",10,10,2,10.8831687059161,4.21793145879162
"30",10,10,3,10.7849947924658,4.21793145879163
"31",11,11,1,11.1485032559813,4.21454247892093
"32",11,11,2,10.868671352803,4.21454247892093
"33",11,11,3,11.1577280416523,4.21454247892093
"34",12,12,1,11.1182674160558,4.21461186930308
"35",12,12,2,11.1751073338889,4.21461186930308
"36",12,12,3,10.9306083504519,4.21461186930308
"37",13,13,1,10.6992960280029,4.21486582588737
"38",13,13,2,11.5105907436169,4.21486582588737
"39",13,13,3,10.9006027027668,4.21486582588737
"40",14,14,1,11.2321599212156,4.21662088902723
"41",14,14,2,10.8055769388371,4.21662088902723
