"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0543013133565,62.4481351835102,66.3775429693524,69.2579870073402,73.7979233241314,77.9528540253505,86.519859724312,89.8556168534225,96.9918002455592,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2001,37.926138,2.87183668664346
"2",1,1,2,34.2971541420786,61.6909880122323,65.6203957980745,68.5008398360623,73.0407761528535,77.1957068540726,85.762712553034,89.0984696821446,96.2346530742812,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2002,35.756459,1.4593048579214
"3",1,1,3,32.6614654496197,60.0552993197734,63.9847071056156,66.8651511436034,71.4050874603946,75.5600181616137,84.1270238605752,87.4627809896857,94.5989643818223,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2003,44.279462,11.6179965503803
"4",2,2,1,39.0936942822046,66.4893208604495,70.418985794713,73.2996183348052,77.839851754244,81.9950543625616,90.562620703765,93.8985961315928,101.035246530055,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,2004,88.653015,49.5593207177954
"5",2,2,2,72.5417917066949,99.9374182849398,103.867083219203,106.747715759296,111.287949178734,115.443151787052,124.010718128255,127.346693556083,134.483343954546,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2005,44.064561,-28.4772307066949
"6",2,2,3,38.9317052347055,66.3273318129504,70.2569967472139,73.1376292873061,77.6778627067449,81.8330653150625,90.4006316562659,93.7366070840937,100.873257482556,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,1,1,1,1,1,0,0,0,2006,43.967233,5.03552776529445
"7",3,3,1,38.8628303187388,66.337871043285,70.2789272477978,73.1679101343706,77.7213047333861,81.8885523981257,90.480954308062,93.826600025413,100.983938068936,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.0526315789473684,0,1,1,1,1,1,0,0,0,2007,39.661265,0.798434681261249
"8",3,3,2,35.6209962013466,63.0960369258928,67.0370931304057,69.9260760169784,74.4794706159939,78.6467182807335,87.2391201906698,90.5847659080209,97.7421039515434,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,2008,50.37041,14.7494137986534
"9",3,3,3,43.6835901707165,71.1586308952627,75.0996870997756,77.9886699863483,82.5420645853638,86.7093122501034,95.3017141600397,98.6473598773908,105.804697920913,1,1,1,1,1,1,NA,NA,0.529411764705882,0.411764705882353,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2009,44.042016,0.358425829283526
"10",4,4,1,38.9341070470882,66.4056456129944,70.3461994632368,73.2348141000778,77.7876282919377,81.9543447704796,90.5456514334647,93.8908706916825,101.047296411416,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,2010,43.316351,4.38224395291179
"11",4,4,2,38.3876269264489,65.859165492355,69.7997193425975,72.6883339794385,77.2411481712984,81.4078646498403,89.9991713128254,93.3443905710431,100.500816290776,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2011,41.60094,3.21331307355113
"12",4,4,3,37.0957939040128,64.567332469919,68.5078863201614,71.3965009570024,75.9493151488623,80.1160316274042,88.7073382903893,92.0525575486071,99.2089832683401,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2012,40.968141,3.87234709598718
"13",5,5,1,36.6321470312812,64.1028510572318,68.0432851999586,70.9318120854592,75.4844879703457,79.6510778709248,88.2421235442073,91.5872411801907,98.7434494995336,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2013,43.789623,7.15747596871877
"14",5,5,2,38.7566384260521,66.2273424520027,70.1677765947294,73.0563034802301,77.6089793651166,81.7755692656957,90.3666149389782,93.7117325749616,100.867940894304,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2014,43.59256,4.83592157394789
"15",5,5,3,38.6082558924305,66.0789599183811,70.0193940611078,72.9079209466085,77.460596831495,81.6271867320741,90.2182324053566,93.56335004134,100.719558360683,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2015,45.506207,6.8979511075695
