"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.71942686592581,15.860240947893,17.4582940645836,18.6297435102085,20.4760928269593,22.1658639880589,25.649984472387,27.0066054614084,29.9088239972826,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2001,3.763702,-0.955724865925805
"2",1,1,2,4.774505322605,15.9153194045722,17.5133725212628,18.6848219668877,20.5311712836385,22.2209424447381,25.7050629290662,27.0616839180876,29.9639024539618,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2002,4.873128,0.0986226773949994
"3",1,1,3,5.26000497603039,16.4008190579976,17.9988721746882,19.1703216203131,21.0166709370639,22.7064420981635,26.1905625824916,27.547183571513,30.4494021073872,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2003,3.554237,-1.70576797603039
"4",2,2,1,4.68395152550205,15.8248166275152,17.4228770625886,18.5943318729386,20.4406896451601,22.130468544671,25.614604984744,26.971232186495,29.8734640132581,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2004,4.708051,0.0240994744979472
"5",2,2,2,5.18861206109869,16.3294771631118,17.9275375981853,19.0989924085353,20.9453501807567,22.6351290802677,26.1192655203407,27.4758927220917,30.3781245488548,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2005,3.87272,-1.31589206109869
"6",2,2,3,4.82325110182755,15.9641162038407,17.5621766389141,18.7336314492641,20.5799892214856,22.2697681209965,25.7539045610695,27.1105317628205,30.0127635895836,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2006,3.50661,-1.31664110182755
"7",3,3,1,4.65951144972286,15.7963477531909,17.393830292069,18.5648614768394,20.4105515627153,22.0997193984795,25.5825958929655,26.9387325064501,29.8399148180046,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2007,3.958626,-0.700885449722861
"8",3,3,2,4.85750009081075,15.9943363942788,17.5918189331569,18.7628501179273,20.6085402038032,22.2977080395674,25.7805845340534,27.136721147538,30.0379034590925,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2008,3.521457,-1.33604309081075
"9",3,3,3,4.66601462074829,15.8028509242163,17.4003334630944,18.5713646478649,20.4170547337408,22.1062225695049,25.5890990639909,26.9452356774755,29.8464179890301,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2009,3.896534,-0.769480620748294
"10",4,4,1,4.82921551061147,15.9660353688968,17.5635155488561,18.7345450044261,20.5802323648681,22.2693977063266,25.7522690578313,27.1084036687801,30.0095816963107,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2010,3.932828,-0.896387510611473
