"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.6490376299545,7.71537475887098
"2",1,1,2,11.1635326461669,7.71537475887098
"3",1,1,3,11.7340891910101,7.71537475887098
"4",2,2,1,11.1737615578262,7.71687877182995
"5",2,2,2,11.1725381802195,7.71687877182995
"6",2,2,3,11.1900554150066,7.71687877182995
"7",3,3,1,11.1739854314716,7.6995585932296
"8",3,3,2,11.194868923754,7.6995585932296
"9",3,3,3,11.1739034135799,7.69955859322961
"10",4,4,1,11.1880861291893,7.70013064878955
"11",4,4,2,11.2478325278379,7.70013064878954
"12",4,4,3,11.4136287166205,7.70013064878955
"13",5,5,1,11.1765103425429,7.7002479101567
"14",5,5,2,11.1209929927885,7.7002479101567
"15",5,5,3,11.6958126368616,7.7002479101567
"16",6,6,1,11.3573450991105,7.70048237007367
"17",6,6,2,11.1500794142552,7.70048237007367
"18",6,6,3,11.1354902565542,7.70048237007367
"19",7,7,1,11.1553493094674,7.68600130238049
"20",7,7,2,11.1322138987181,7.68600130238049
"21",7,7,3,11.1860676127796,7.68600130238049
"22",8,8,1,11.1726889987292,7.68657435939179
"23",8,8,2,11.2145505373603,7.68657435939179
"24",8,8,3,11.2012988328644,7.68657435939179
"25",9,9,1,11.1839924312864,7.6867423506637
"26",9,9,2,11.2132160347733,7.6867423506637
"27",9,9,3,11.7638546901287,7.6867423506637
"28",10,10,1,11.250618280213,7.68709470593516
"29",10,10,2,11.2080671393319,7.68709470593516
"30",10,10,3,11.3015278238424,7.68709470593516
"31",11,11,1,11.2391361825964,7.67176865671625
"32",11,11,2,11.231590740942,7.67176865671626
"33",11,11,3,11.3164842831176,7.67176865671626
"34",12,12,1,11.2650050674067,7.67140647864043
"35",12,12,2,11.3018078899455,7.67140647864043
"36",12,12,3,11.0951125904211,7.67140647864043
"37",13,13,1,11.2453280215907,7.6714291370771
"38",13,13,2,11.1854751938642,7.6714291370771
"39",13,13,3,11.7521348115988,7.6714291370771
"40",14,14,1,11.2288528818417,7.67192727827849
"41",14,14,2,11.4252749687958,7.67192727827849
"42",14,14,3,11.2277431265943,7.67192727827849
"43",15,15,1,11.5505485878086,7.65596597575614
"44",15,15,2,11.1699486598888,7.65596597575614
"45",15,15,3,11.1330512054855,7.65596597575614
"46",16,16,1,11.2125522933392,7.65625435730569
"47",16,16,2,11.2607154320286,7.65625435730569
"48",16,16,3,11.2164457567844,7.65625435730569
"49",17,17,1,11.1624168685675,7.65622950092368
"50",17,17,2,11.1922959913775,7.65622950092368
"51",17,17,3,11.6935183339635,7.65622950092368
"52",18,18,1,11.1386623394561,7.65668093420421
"53",18,18,2,11.1126060655919,7.65668093420421
"54",18,18,3,11.1382106899216,7.65668093420421
"55",19,19,1,11.2831421998776,7.64080351298399
"56",19,19,2,11.1252415861866,7.64080351298399
