"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.6097302225475,14.5002431976398
"2",1,1,2,20.9009340365063,14.5002431976398
"3",1,1,3,19.3770186528347,14.5002431976398
"4",2,2,1,19.3650020717641,14.4942689439576
"5",2,2,2,20.7347609025663,14.4942689439576
"6",2,2,3,19.0530155444468,14.4942689439576
"7",3,3,1,20.5652067871751,14.4950057152114
"8",3,3,2,20.4075246607804,14.4950057152114
"9",3,3,3,13.6445041720487,14.4950057152114
"10",4,4,1,20.2439316487914,14.5472777647933
"11",4,4,2,20.3133351649136,14.5472777647933
"12",4,4,3,18.329278779837,14.5472777647933
"13",5,5,1,19.117947773483,14.5485160271084
"14",5,5,2,21.0438379216578,14.5485160271084
"15",5,5,3,19.9245117720132,14.5485160271084
"16",6,6,1,19.4093824466456,14.5470657103874
"17",6,6,2,20.9292142367378,14.5470657103874
"18",6,6,3,18.3828433751597,14.5470657103874
"19",7,7,1,20.0262876582105,14.5064137134788
"20",7,7,2,20.531420563598,14.5064137134788
"21",7,7,3,18.6245384149993,14.5064137134788
"22",8,8,1,18.1194564083601,14.5079673559513
"23",8,8,2,20.7783297972814,14.5079673559513
"24",8,8,3,19.9235157513521,14.5079673559513
"25",9,9,1,20.5853439283848,14.5066247905529
"26",9,9,2,20.991171430882,14.5066247905529
"27",9,9,3,18.9690392643004,14.5066247905529
"28",10,10,1,19.4925064486771,14.4367535015472
"29",10,10,2,20.3663188515233,14.4367535015472
"30",10,10,3,19.8841533040229,14.4367535015472
"31",11,11,1,20.8561706564032,14.3313653525322
"32",11,11,2,18.2816124308725,14.3313653525321
"33",11,11,3,20.4240469721585,14.3313653525322
"34",12,12,1,20.779293963887,14.33342716933
"35",12,12,2,20.2710138889993,14.33342716933
"36",12,12,3,18.7302833738883,14.33342716933
"37",13,13,1,20.704640699404,14.3343317435703
"38",13,13,2,11.3508114103533,14.3343317435703
"39",13,13,3,21.0346558896137,14.3343317435703
"40",14,14,1,18.9053856607753,14.4385941542811
"41",14,14,2,18.9226662282836,14.4385941542811
"42",14,14,3,20.9684158068662,14.4385941542811
"43",15,15,1,19.7195402490587,14.4387695423377
"44",15,15,2,19.7415818754615,14.4387695423377
"45",15,15,3,21.0851641069745,14.4387695423377
