"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.3615833573845,9.88166762569994
"2",1,1,2,14.9374377238493,9.88166762569994
"3",1,1,3,14.9292985107865,9.88166762569994
"4",2,2,1,14.942504761205,9.87713430550567
"5",2,2,2,14.9280907197112,9.87713430550566
"6",2,2,3,14.9230998952361,9.87713430550566
"7",3,3,1,14.942666385951,9.87735367362954
"8",3,3,2,14.9293789108558,9.87735367362954
"9",3,3,3,14.9334595728199,9.87735367362954
"10",4,4,1,14.9478288814575,9.87735581463831
"11",4,4,2,14.9302501717161,9.87735581463831
"12",4,4,3,14.9242688646672,9.87735581463831
"13",5,5,1,15.3666524146,9.89235937228778
"14",5,5,2,14.9485860060466,9.89235937228778
"15",5,5,3,14.9392623533417,9.89235937228778
"16",6,6,1,14.9450031067364,9.88741716322359
"17",6,6,2,14.9313866718656,9.88741716322359
"18",6,6,3,14.9329643003567,9.88741716322359
"19",7,7,1,14.952502683379,9.88736377374151
"20",7,7,2,14.9361683083194,9.88736377374151
"21",7,7,3,14.9348392911449,9.88736377374151
"22",8,8,1,14.9406697097897,9.88647984392288
"23",8,8,2,14.9357997504714,9.88647984392288
"24",8,8,3,14.9276047058757,9.88647984392288
"25",9,9,1,15.2162181628477,9.89147683309348
"26",9,9,2,14.9429266438452,9.89147683309348
"27",9,9,3,14.9457117910511,9.89147683309348
"28",10,10,1,14.9391743191812,9.88788552418609
"29",10,10,2,14.93396544401,9.88788552418609
"30",10,10,3,14.9315614512964,9.88788552418609
"31",11,11,1,14.9373525987312,9.88681373688281
"32",11,11,2,14.9293574191298,9.88681373688281
"33",11,11,3,14.9281709743735,9.88681373688281
"34",12,12,1,14.9366873961118,9.88675737983141
"35",12,12,2,14.9330305569979,9.88675737983141
"36",12,12,3,14.9347020806842,9.88675737983141
"37",13,13,1,14.9382301145514,9.8867592461761
"38",13,13,2,15.2216221178468,9.8867592461761
"39",13,13,3,14.925078431647,9.8867592461761
"40",14,14,1,14.9344250299693,9.88736531366745
"41",14,14,2,14.9304387580645,9.88736531366745
"42",14,14,3,14.9242978163389,9.88736531366745
"43",15,15,1,14.9292941031626,9.88759141916363
"44",15,15,2,14.9267618674501,9.88759141916363
"45",15,15,3,14.9303557165671,9.88759141916363
"46",16,16,1,14.9382677228783,9.8877145333975
