"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.16022560635406,9.39160707422652
"2",1,1,2,9.15635217498425,9.39160707422652
"3",1,1,3,9.20392997821861,9.39160707422652
"4",2,2,1,9.20547393006179,9.39142939272018
"5",2,2,2,9.21364839226652,9.39142939272018
"6",2,2,3,9.21982814319904,9.39142939272018
"7",3,3,1,9.20153529719411,9.39178712674178
"8",3,3,2,9.20837588155861,9.39178712674178
"9",3,3,3,9.20706199652533,9.39178712674178
"10",4,4,1,9.18988884436176,9.37150593744553
"11",4,4,2,8.27402408917481,9.37150593744553
"12",4,4,3,9.19569451002547,9.37150593744553
"13",5,5,1,9.20761091047371,9.39283023444605
"14",5,5,2,9.20791933533362,9.39283023444605
"15",5,5,3,9.19374741236962,9.39283023444605
"16",6,6,1,8.71694064524248,9.39704948401021
"17",6,6,2,9.21689331700422,9.39704948401021
"18",6,6,3,9.22937596317444,9.39704948401021
"19",7,7,1,9.16787646615812,9.37904336323457
"20",7,7,2,9.21399492627925,9.37904336323457
"21",7,7,3,9.21054961338066,9.37904336323457
"22",8,8,1,9.19686744570413,9.359671722604
"23",8,8,2,8.5235085023709,9.359671722604
"24",8,8,3,9.19535838275516,9.359671722604
"25",9,9,1,9.20401025357922,9.36656595424657
"26",9,9,2,9.20137699207782,9.36656595424657
"27",9,9,3,8.24431710783174,9.36656595424657
"28",10,10,1,8.93307365715137,9.38376438807749
"29",10,10,2,9.23460554267438,9.38376438807749
"30",10,10,3,9.24718900314153,9.38376438807749
"31",11,11,1,9.23803526272508,9.38411152681665
"32",11,11,2,9.18998377705627,9.38411152681665
"33",11,11,3,9.23199535253424,9.38411152681665
"34",12,12,1,9.1875512411891,9.36140210195647
"35",12,12,2,8.18264723658278,9.36140210195647
"36",12,12,3,9.20130232375759,9.36140210195647
"37",13,13,1,9.228959090895,9.38199905190154
"38",13,13,2,9.20868953239668,9.38199905190154
"39",13,13,3,9.22942050949204,9.38199905190154
"40",14,14,1,9.20029352782219,9.38194692797917
"41",14,14,2,9.18254356416669,9.38194692797917
"42",14,14,3,9.23727063028559,9.38194692797917
"43",15,15,1,9.20072477872969,9.38187410340646
"44",15,15,2,9.22340148719865,9.38187410340646
"45",15,15,3,9.22331031536844,9.38187410340646
"46",16,16,1,9.21274468152661,9.37627859828107
"47",16,16,2,8.31637505863691,9.37627859828107
"48",16,16,3,9.19815279103051,9.37627859828107
"49",17,17,1,9.2097812113173,9.39095630946313
"50",17,17,2,9.22254752490867,9.39095630946313
"51",17,17,3,9.23462555336745,9.39095630946313
"52",18,18,1,9.20837433325348,9.39085811339271
"53",18,18,2,9.23339114331615,9.39085811339271
"54",18,18,3,9.23269613556671,9.39085811339271
"55",19,19,1,9.23662612814386,9.39104937779334
"56",19,19,2,9.20435519972127,9.39104937779334
"57",19,19,3,9.23467282895214,9.39104937779334
"58",20,20,1,9.19199177915642,9.36965980855731
"59",20,20,2,8.12262831821183,9.36965980855731
"60",20,20,3,9.21722081655794,9.36965980855731
"61",21,21,1,9.22243006008734,9.392806630739
"62",21,21,2,9.22889266217953,9.392806630739
"63",21,21,3,9.22988392933198,9.392806630739
"64",22,22,1,9.23491092219564,9.39283008816148
"65",22,22,2,9.22256918875008,9.39283008816148
"66",22,22,3,9.23103787434646,9.39283008816148
"67",23,23,1,8.11470634189391,9.41621786992319
"68",23,23,2,9.24732237339941,9.4162178699232
"69",23,23,3,9.24575585706694,9.41621786992319
"70",24,24,1,9.23974438651422,9.40710774705239
"71",24,24,2,8.16467445133445,9.40710774705239
"72",24,24,3,9.2382183024154,9.40710774705239
"73",25,25,1,9.26852572954425,9.42757331400109
"74",25,25,2,9.24553525209775,9.42757331400109
"75",25,25,3,9.25005755908176,9.42757331400108
"76",26,26,1,9.26343737119399,9.42755680593511
"77",26,26,2,9.25295738758335,9.42755680593512
"78",26,26,3,9.2480207870726,9.42755680593512
"79",27,27,1,9.26732232251747,9.42785933713497
"80",27,27,2,9.24135926311365,9.42785933713497
"81",27,27,3,9.25408550832987,9.42785933713497
"82",28,28,1,9.24933513118087,9.40681923573914
"83",28,28,2,6.7018488776893,9.40681923573914
"84",28,28,3,8.41992924726295,9.40681923573914
"85",29,29,1,9.27527157416425,9.55401238905123
"86",29,29,2,9.25592593259577,9.55401238905123
"87",29,29,3,9.26034623225129,9.55401238905123
"88",30,30,1,9.27634165914845,9.55395974829623
"89",30,30,2,9.26816696338079,9.55395974829623
