"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.79545153390919,7.21618322609308
"2",1,1,2,9.87762331054833,7.21618322609308
"3",1,1,3,9.92030923881203,7.21618322609308
"4",2,2,1,9.77382756126745,7.21720247148295
"5",2,2,2,10.4219442122419,7.21720247148295
"6",2,2,3,9.81628477520534,7.21720247148295
"7",3,3,1,9.83031253778164,7.21710149053896
"8",3,3,2,9.81160209271617,7.21710149053896
"9",3,3,3,9.8206824202608,7.21710149053896
"10",4,4,1,10.1035079844843,7.21473991393396
"11",4,4,2,9.87711107907384,7.21473991393396
"12",4,4,3,10.0668134634697,7.21473991393395
"13",5,5,1,9.73127288350148,7.21553919437291
"14",5,5,2,10.2312235466562,7.21553919437291
"15",5,5,3,9.7490418493357,7.21553919437291
"16",6,6,1,9.78937961040326,7.21641031638476
"17",6,6,2,11.2007745664946,7.21641031638476
"18",6,6,3,10.0284644600017,7.21641031638476
"19",7,7,1,10.6956487941012,7.21694166777118
"20",7,7,2,10.3686082600257,7.21694166777118
"21",7,7,3,10.3810669237446,7.21694166777118
"22",8,8,1,9.71315839219241,7.21382584381553
"23",8,8,2,10.460322757774,7.21382584381553
"24",8,8,3,9.81691349834013,7.21382584381553
"25",9,9,1,9.70818850747105,7.18545272783599
"26",9,9,2,9.77368642105846,7.18545272783599
"27",9,9,3,10.5578244958373,7.18545272783599
"28",10,10,1,10.6977914385316,7.18504666907622
"29",10,10,2,10.9249000262409,7.18504666907622
"30",10,10,3,9.75630767979519,7.18504666907622
"31",11,11,1,9.69849236307274,7.18630451676897
"32",11,11,2,9.80674955873618,7.18630451676897
"33",11,11,3,10.6652784341517,7.18630451676897
"34",12,12,1,10.6419991896506,7.18437783253435
"35",12,12,2,10.5573323800413,7.18437783253435
"36",12,12,3,9.72241614579132,7.18437783253435
"37",13,13,1,10.5991967372691,7.18435318014155
"38",13,13,2,10.6813462441782,7.18435318014155
"39",13,13,3,10.6890138692094,7.18435318014155
"40",14,14,1,13.3358104281901,7.20565837460042
"41",14,14,2,11.4022957343164,7.20565837460042
"42",14,14,3,10.4292206917329,7.20565837460042
"43",15,15,1,10.7465727932286,7.20666854476043
"44",15,15,2,9.80452542758199,7.20666854476043
"45",15,15,3,10.8617831028659,7.20666854476043
"46",16,16,1,10.8045582173903,7.20774688411284
"47",16,16,2,10.6857643998551,7.20774688411285
"48",16,16,3,10.7270271796453,7.20774688411285
"49",17,17,1,10.0257399918554,7.2070238185586
"50",17,17,2,10.6420106386522,7.2070238185586
"51",17,17,3,10.8053259698872,7.2070238185586
"52",18,18,1,10.6843984856705,7.20731715320121
"53",18,18,2,11.6160812889938,7.20731715320121
"54",18,18,3,10.4598088532215,7.20731715320121
"55",19,19,1,10.252999113328,7.20862715578699
"56",19,19,2,9.75305888925496,7.20862715578699
"57",19,19,3,10.4101456968252,7.20862715578699
"58",20,20,1,10.7476849505828,7.20610152425732
"59",20,20,2,10.6868401106769,7.20610152425732
"60",20,20,3,9.75178721226697,7.20610152425732
"61",21,21,1,10.546670227902,7.20603351229109
"62",21,21,2,10.6152149468297,7.20603351229109
"63",21,21,3,10.6958456351632,7.20603351229109
"64",22,22,1,10.3936414231047,7.20505418427605
"65",22,22,2,11.5834531745255,7.20505418427605
"66",22,22,3,17.090873841334,7.20505418427605
"67",23,23,1,10.7720143325089,7.31427727714385
"68",23,23,2,10.6639325680059,7.31427727714385
"69",23,23,3,9.75086908256501,7.31427727714385
"70",24,24,1,10.4287705865174,7.3140263046343
"71",24,24,2,9.77649724454949,7.3140263046343
"72",24,24,3,9.77829757313449,7.3140263046343
"73",25,25,1,10.7869849840418,7.23558215999689
"74",25,25,2,10.8050007867376,7.23558215999689
"75",25,25,3,10.780095305917,7.23558215999689
"76",26,26,1,9.75612766441416,7.23634309570342
"77",26,26,2,11.6761613104111,7.23634309570342
"78",26,26,3,9.69343847056772,7.23634309570342
"79",27,27,1,9.78071325861055,7.24046714866546
"80",27,27,2,9.75296904657286,7.24046714866545
"81",27,27,3,9.78286977278743,7.24046714866545
"82",28,28,1,10.7933779906474,7.24094005784501
"83",28,28,2,10.8666823470214,7.24094005784501
"84",28,28,3,9.76838749821879,7.24094005784501
"85",29,29,1,9.79769667476713,7.24224913390572
"86",29,29,2,9.8066727336745,7.24224913390572
"87",29,29,3,9.7663102842791,7.24224913390572
"88",30,30,1,9.73364946896639,7.24283910366267
"89",30,30,2,11.4617536856968,7.24283910366267
"90",30,30,3,9.74706592394522,7.24283910366266
"91",31,31,1,10.6484294236338,7.24580744406027
"92",31,31,2,10.7862028939569,7.24580744406027
"93",31,31,3,9.87108122863978,7.24580744406027
"94",32,32,1,9.79467952426735,7.24519265636808
"95",32,32,2,9.84061544451819,7.24519265636808
"96",32,32,3,10.7495316003959,7.24519265636808
"97",33,33,1,10.7357632092969,7.24430971717714
"98",33,33,2,11.7125078887811,7.24430971717714
"99",33,33,3,9.87552735795914,7.24430971717714
"100",34,34,1,9.75320592181761,7.24922616574577
"101",34,34,2,11.0968242215187,7.24922616574578
"102",34,34,3,9.75214440047018,7.24922616574577
"103",35,35,1,9.79034813694632,7.25082261252853
"104",35,35,2,10.0827403817046,7.25082261252853
"105",35,35,3,9.87786904446493,7.25082261252853
"106",36,36,1,9.7647924135149,7.24902362528876
"107",36,36,2,9.87586773842928,7.24902362528876
"108",36,36,3,9.86726376451841,7.24902362528876
"109",37,37,1,9.77132181249296,7.24888447944498
"110",37,37,2,9.79697052844821,7.24888447944498
"111",37,37,3,9.89590866207842,7.24888447944498
"112",38,38,1,9.75615095170014,7.2500400298338
"113",38,38,2,11.4149329251431,7.2500400298338
"114",38,38,3,9.83925287920942,7.2500400298338
"115",39,39,1,9.89562951706028,7.22809555103553
"116",39,39,2,10.5317137182978,7.22809555103553
"117",39,39,3,10.6437828125419,7.22809555103553
"118",40,40,1,10.5887542196369,7.22765005852377
"119",40,40,2,9.80505762151859,7.22765005852377
"120",40,40,3,9.77470663163409,7.22765005852377
"121",41,41,1,10.6340136986252,7.22783687515173
"122",41,41,2,10.5755529859232,7.22783687515173
"123",41,41,3,9.76397859976282,7.22783687515173
"124",42,42,1,9.70737652523493,7.22791338367253
"125",42,42,2,11.2841431933911,7.22791338367253
"126",42,42,3,9.81166812110955,7.22791338367253
"127",43,43,1,9.75910225686412,7.23072337751269
"128",43,43,2,9.92794874549699,7.23072337751269
"129",43,43,3,10.1662675680082,7.23072337751269
"130",44,44,1,9.78637476134478,7.23067372153321
"131",44,44,2,9.75334183665936,7.23067372153321
"132",44,44,3,11.767927004746,7.23067372153321
"133",45,45,1,10.5913785272274,7.23478616668518
"134",45,45,2,10.5970702077852,7.23478616668518
"135",45,45,3,10.6035223557719,7.23478616668518
"136",46,46,1,13.2564912880028,7.25267890852068
"137",46,46,2,11.3579012913885,7.25267890852068
"138",46,46,3,9.76104492649237,7.25267890852068
"139",47,47,1,9.71877870140372,7.25297621214534
"140",47,47,2,9.81156544681578,7.25297621214534
"141",47,47,3,9.761162220578,7.25297621214534
"142",48,48,1,10.6499805601913,7.25191842472078
"143",48,48,2,10.6996495099746,7.25191842472078
"144",48,48,3,9.80028024936732,7.25191842472078
"145",49,49,1,9.74653603158996,7.25235387478498
"146",49,49,2,10.6835106265535,7.25235387478498
"147",49,49,3,9.95825519260286,7.25235387478498
"148",50,50,1,9.78733074754314,7.25216609221525
"149",50,50,2,11.0919686111535,7.25216609221524
"150",50,50,3,9.82181116362479,7.25216609221524
"151",51,51,1,9.65496683508538,7.25334785012494
"152",51,51,2,9.721257269424,7.25334785012494
"153",51,51,3,9.71153053845718,7.25334785012494
"154",52,52,1,9.77600133058532,7.25324792609745
"155",52,52,2,9.92328334172886,7.25324792609745
"156",52,52,3,10.1442119337322,7.25324792609745
"157",53,53,1,9.91838542219506,7.25243093851217
"158",53,53,2,13.0161703804395,7.25243093851217
"159",53,53,3,9.74623002870097,7.25243093851217
"160",54,54,1,9.75418903423232,7.27003636133547
"161",54,54,2,11.2507708378415,7.27003636133547
"162",54,54,3,9.74450174470888,7.27003636133547
"163",55,55,1,9.83946058064369,7.27181703057119
"164",55,55,2,9.83253564124286,7.2718170305712
"165",55,55,3,10.3397417392731,7.27181703057119
"166",56,56,1,9.85524079959117,7.26877207929997
"167",56,56,2,12.7432782800156,7.26877207929997
"168",56,56,3,9.85514102504029,7.26877207929997
"169",57,57,1,10.7090933830815,7.28381426667291
"170",57,57,2,10.6964894670902,7.28381426667291
"171",57,57,3,10.6135934921204,7.28381426667291
"172",58,58,1,9.89281001095135,7.28258402707089
"173",58,58,2,11.085507499179,7.28258402707089
"174",58,58,3,11.3891411021902,7.28258402707089
"175",59,59,1,10.7387217934362,7.28468467795426
"176",59,59,2,11.2032451385391,7.28468467795426
"177",59,59,3,9.81739493479024,7.28468467795426
"178",60,60,1,10.2617697593592,7.28304140198564
"179",60,60,2,9.74845863702234,7.28304140198564
"180",60,60,3,10.6415573515494,7.28304140198564
"181",61,61,1,10.6273242178308,7.28311182834017
"182",61,61,2,10.6685363243696,7.28311182834017
"183",61,61,3,13.1167288145979,7.28311182834017
"184",62,62,1,9.82311481386925,7.30136171693667
"185",62,62,2,10.2341198840182,7.30136171693667
"186",62,62,3,11.1648762202218,7.30136171693667
"187",63,63,1,9.80346686539032,7.30258206890716
"188",63,63,2,9.83320978688464,7.30258206890716
"189",63,63,3,9.86506983627434,7.30258206890716
"190",64,64,1,10.6911423601427,7.30127084381616
"191",64,64,2,10.6283985286352,7.30127084381616
"192",64,64,3,10.6995631227022,7.30127084381616
"193",65,65,1,9.88732363659531,7.30081953488381
"194",65,65,2,9.80758633217004,7.30081953488381
"195",65,65,3,9.90998320280547,7.30081953488381
"196",66,66,1,10.5645043465076,7.30052817291337
"197",66,66,2,9.81418558904433,7.30052817291337
"198",66,66,3,11.1340040912934,7.30052817291337
"199",67,67,1,10.6435735439773,7.30194802432261
"200",67,67,2,9.87213457463159,7.30194802432261
"201",67,67,3,9.81939899646118,7.30194802432261
"202",68,68,1,9.85109242943881,7.24250575486065
"203",68,68,2,9.90459255912918,7.24250575486065
"204",68,68,3,9.71223613145729,7.24250575486065
"205",69,69,1,10.7036229109024,7.24248516920029
"206",69,69,2,10.6556820697344,7.24248516920029
"207",69,69,3,10.622152994953,7.24248516920029
"208",70,70,1,9.7309105868641,7.24303978552885
"209",70,70,2,9.83818698046167,7.24303978552885
"210",70,70,3,11.3664635004697,7.24303978552885
"211",71,71,1,9.88936756283002,7.2450391948814
"212",71,71,2,10.7420448759788,7.2450391948814
"213",71,71,3,10.5539047766211,7.2450391948814
"214",72,72,1,9.74330881897823,7.2431726285222
