"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.5488420828337,5.04718637404488
"2",1,1,2,1.54942586423619,5.04718637404488
"3",1,1,3,1.54913548706145,5.04718637404488
"4",2,2,1,1.54897710898925,5.0472064453802
"5",2,2,2,1.54819397417813,5.0472064453802
"6",2,2,3,1.54801733131304,5.0472064453802
"7",3,3,1,1.5485499400549,5.04723132586339
"8",3,3,2,1.54990507509248,5.04723132586339
"9",3,3,3,1.54879836851201,5.04723132586339
"10",4,4,1,1.54911867167069,5.04724021128377
"11",4,4,2,1.54917343225326,5.04724021128377
"12",4,4,3,1.5627786482268,5.04724021128377
"13",5,5,1,1.54959429803518,5.04719764110036
"14",5,5,2,1.54977505450109,5.04719764110036
"15",5,5,3,1.55091408235189,5.04719764110036
"16",6,6,1,1.5488255844995,5.04720159312591
"17",6,6,2,1.54946872816611,5.04720159312591
"18",6,6,3,1.54840247318026,5.04720159312591
"19",7,7,1,1.54154844674942,5.03938435394538
"20",7,7,2,1.54102266528217,5.03938435394538
"21",7,7,3,1.54049832055975,5.03938435394538
"22",8,8,1,1.54014202013673,5.03943178958865
"23",8,8,2,1.54080745723667,5.03943178958865
"24",8,8,3,1.56932793792726,5.03943178958865
"25",9,9,1,1.54112096785358,5.03949146608698
"26",9,9,2,1.54314517066653,5.03949146608698
"27",9,9,3,1.54222153404302,5.03949146608698
"28",10,10,1,1.54068230772823,5.03952531103044
"29",10,10,2,1.54566775923112,5.03952531103044
"30",10,10,3,1.54256104604948,5.03952531103044
"31",11,11,1,1.53438144590677,5.02726272544955
"32",11,11,2,1.53383365016387,5.02726272544955
"33",11,11,3,1.53459488720096,5.02726272544955
"34",12,12,1,1.53357908285219,5.02728689165211
"35",12,12,2,1.5346215255525,5.02728689165211
"36",12,12,3,1.56257088953563,5.02728689165211
"37",13,13,1,1.53396078000188,5.02730808559966
"38",13,13,2,1.53643441162203,5.02730808559966
"39",13,13,3,1.53455526220364,5.02730808559966
"40",14,14,1,1.53374379283136,5.02734794556435
"41",14,14,2,1.53427974188191,5.02734794556436
"42",14,14,3,1.53477889623037,5.02734794556436
"43",15,15,1,1.48632634351774,4.66599404770645
"44",15,15,2,1.48685478916949,4.66599404770645
"45",15,15,3,1.48642671513031,4.66599404770645
"46",16,16,1,1.48583566452644,4.66603300356792
"47",16,16,2,1.4866125219048,4.66603300356792
"48",16,16,3,1.52749941900501,4.66603300356792
"49",17,17,1,1.48763752359956,4.66607760550293
"50",17,17,2,1.48639690374719,4.66607760550293
"51",17,17,3,1.48705423043125,4.66607760550293
"52",18,18,1,1.50407113385205,4.66605499189679
"53",18,18,2,1.66685686473518,4.66605499189679
"54",18,18,3,1.48970468709685,4.66605499189679
"55",19,19,1,1.48219125475129,4.65581654467085
"56",19,19,2,1.48263796070175,4.65581654467085
"57",19,19,3,1.48135027932936,4.65581654467085
"58",20,20,1,1.48104171950759,4.65585186437112
"59",20,20,2,1.47989023758662,4.65585186437112
"60",20,20,3,1.49818252565236,4.65585186437112
"61",21,21,1,1.47900882546724,4.65580861892845
"62",21,21,2,1.47948821630224,4.65580861892845
"63",21,21,3,1.47954959372805,4.65580861892845
"64",22,22,1,1.47682105823173,4.65589244056714
"65",22,22,2,1.47859893893457,4.65589244056714
"66",22,22,3,1.47811558056304,4.65589244056714
"67",23,23,1,1.47275577423288,4.65101219883392
