"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.57471246311918,21.917423945914,24.1182027869549,25.7314790456437,28.2742021047435,30.6012915980206,35.3994917088066,37.2677792749504,41.2646058379222,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2001,3.107522,-3.46719046311918
"2",1,1,2,6.56395469161551,21.9066661744103,24.1074450154513,25.72072127414,28.2634443332399,30.5905338265169,35.3887339373029,37.2570215034468,41.2538480664185,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2002,2.997336,-3.56661869161551
"3",1,1,3,6.55895384442294,21.9016653272178,24.1024441682587,25.7157204269475,28.2584434860473,30.5855329793243,35.3837330901103,37.2520206562542,41.2488472192259,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2003,3.332264,-3.22668984442294
"4",2,2,1,6.57408575957181,21.9168156301508,24.1175971087598,25.7308753009123,28.2736014073902,30.6006936896149,35.3988995509013,37.2671893561323,41.264020709182,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2004,3.207927,-3.36615875957181
"5",2,2,2,6.56844273273223,21.9111726033112,24.1119540819202,25.7252322740727,28.2679583805506,30.5950506627753,35.3932565240617,37.2615463292927,41.2583776823424,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2005,2.575738,-3.99270473273223
"6",2,2,3,6.53975087516215,21.8824807457411,24.0832622243502,25.6965404165026,28.2392665229806,30.5663588052052,35.3645646664916,37.2328544717226,41.2296858247724,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0,0,0,0,0,0,0,0,2006,17.98628,11.4465291248378
"7",3,3,1,7.24646676728531,22.5948261975769,24.7964151876818,26.4102853244225,28.9539444088365,31.2818905485605,36.0818569691891,37.9508322879571,41.9491301597393,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2007,3.279582,-3.96688476728531
"8",3,3,2,6.57920052297697,21.9275599532686,24.1291489433734,25.7430190801141,28.2866781645282,30.6146243042522,35.4145907248808,37.2835660436487,41.2818639154309,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2008,2.668708,-3.91049252297697
"9",3,3,3,6.5514841994538,21.8998436297454,24.1014326198503,25.715302756591,28.258961841005,30.586907980729,35.3868744013576,37.2558497201255,41.2541475919078,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2009,3.547581,-3.0039031994538
"10",4,4,1,6.57644377878402,21.8930394668798,24.0900722237651,25.7006024234139,28.2389973535867,30.5621257613985,35.3521585538354,37.2172659901455,41.2072893031127,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2010,3.082754,-3.49368977878402
