"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.1019253117709,7.66348839011556
"2",1,1,2,10.1473602020525,7.66348839011556
"3",1,1,3,10.096385124907,7.66348839011556
"4",2,2,1,10.0732959952732,7.66107330023929
"5",2,2,2,10.0973711164994,7.66107330023929
"6",2,2,3,10.050726152528,7.66107330023929
"7",3,3,1,10.0956536523418,7.66127760849949
"8",3,3,2,10.1078774356646,7.66127760849949
"9",3,3,3,10.0732014309567,7.66127760849949
"10",4,4,1,10.0810626606351,7.66101187159721
"11",4,4,2,10.1307813690172,7.66101187159721
"12",4,4,3,10.1316175424691,7.66101187159721
"13",5,5,1,10.3431717059281,7.66146624276051
"14",5,5,2,10.1301666933973,7.66146624276051
"15",5,5,3,10.0679631219774,7.66146624276051
"16",6,6,1,10.0794996872591,7.65462868203799
"17",6,6,2,10.1315294490813,7.65462868203799
"18",6,6,3,10.0792241651716,7.65462868203799
"19",7,7,1,10.0813370743935,7.65449894042409
"20",7,7,2,10.0725998583296,7.65449894042409
"21",7,7,3,10.0899990409459,7.65449894042409
"22",8,8,1,10.0711694358103,7.65444551422085
"23",8,8,2,10.0818925488921,7.65444551422085
"24",8,8,3,10.0642499391439,7.65444551422085
"25",9,9,1,10.4730002466774,7.65780138536477
"26",9,9,2,10.0969462422643,7.65780138536477
"27",9,9,3,10.0715667609753,7.65780138536477
"28",10,10,1,10.0644677794867,7.65230906927284
"29",10,10,2,10.0947542244161,7.65230906927284
"30",10,10,3,10.0844687308322,7.65230906927284
"31",11,11,1,10.0718734366784,7.65203374720417
"32",11,11,2,10.1096814820584,7.65203374720417
"33",11,11,3,10.0726704792694,7.65203374720417
"34",12,12,1,10.0917822673735,7.65175145856084
"35",12,12,2,10.1004420336442,7.65175145856083
"36",12,12,3,10.0763192298892,7.65175145856084
"37",13,13,1,10.540618337076,7.65692754769577
"38",13,13,2,10.1054462380513,7.65692754769577
"39",13,13,3,10.1408875386624,7.65692754769577
"40",14,14,1,10.1238248430873,7.6556162319266
"41",14,14,2,10.1166433644541,7.6556162319266
"42",14,14,3,10.049617847523,7.6556162319266
"43",15,15,1,10.0839399775214,7.65547353961712
"44",15,15,2,10.088189896979,7.65547353961712
"45",15,15,3,10.1258957713464,7.65547353961712
"46",16,16,1,10.1132693113476,7.65544660173155
"47",16,16,2,10.0874376841165,7.65544660173155
"48",16,16,3,10.1455844528664,7.65544660173155
"49",17,17,1,10.353778775595,7.65637318797094
"50",17,17,2,10.1077194305332,7.65637318797094
"51",17,17,3,10.0740032695208,7.65637318797094
"52",18,18,1,10.0954661872806,7.65352879363123
"53",18,18,2,10.0972155722113,7.65352879363123
"54",18,18,3,10.1323916813242,7.65352879363123
"55",19,19,1,10.1121219218091,7.65364879056932
"56",19,19,2,10.1012597855926,7.65364879056933
"57",19,19,3,10.0670031924412,7.65364879056932
"58",20,20,1,10.1357771884435,7.65404443381753
"59",20,20,2,10.1065568024281,7.65404443381753
"60",20,20,3,10.0474222899843,7.65404443381753
"61",21,21,1,10.4599661046747,7.65687874979654
"62",21,21,2,10.0918117282219,7.65687874979654
"63",21,21,3,10.0838718257252,7.65687874979654
"64",22,22,1,10.1084018157081,7.65319273943144
"65",22,22,2,10.1566626442755,7.65319273943144
"66",22,22,3,10.2339100948514,7.65319273943144
"67",23,23,1,10.2279190001685,7.65155577435131
"68",23,23,2,10.1583000135855,7.65155577435132
"69",23,23,3,10.0154003691124,7.65155577435132
"70",24,24,1,10.2030295442378,7.6417256369128
"71",24,24,2,10.1740487499291,7.64172563691279
"72",24,24,3,10.1493966568455,7.6417256369128
"73",25,25,1,10.4449665694973,7.64474046956797
"74",25,25,2,10.1945100931307,7.64474046956797
"75",25,25,3,10.2102508815381,7.64474046956797
"76",26,26,1,10.2044022179663,7.64381339117003
"77",26,26,2,10.1545600508061,7.64381339117003
"78",26,26,3,9.9996877373364,7.64381339117003
"79",27,27,1,10.172771361076,7.64423537086014
"80",27,27,2,10.0725094895582,7.64423537086014
"81",27,27,3,10.094219136194,7.64423537086014
"82",28,28,1,10.1049888369739,7.64399062109865
"83",28,28,2,10.3630325170974,7.64399062109865
"84",28,28,3,10.8214112302936,7.64399062109865
"85",29,29,1,10.651547753738,7.67028850382937
"86",29,29,2,10.1056626526982,7.67028850382936
"87",29,29,3,10.0859604354662,7.67028850382936
"88",30,30,1,10.1132670511841,7.66580317470993
"89",30,30,2,10.0917992387873,7.66580317470993
"90",30,30,3,10.1303947472485,7.66580317470993
"91",31,31,1,10.0981133811977,7.66591209950749
"92",31,31,2,10.1320424354344,7.66591209950749
"93",31,31,3,10.0853568138658,7.66591209950749
"94",32,32,1,10.0770476331306,7.66574364240004
"95",32,32,2,10.1393325012119,7.66574364240004
"96",32,32,3,10.0999448386446,7.66574364240004
"97",33,33,1,10.6365762548871,7.67200741532728
"98",33,33,2,10.0989318642751,7.67200741532729
"99",33,33,3,10.0999333974401,7.67200741532728
"100",34,34,1,10.1089124062562,7.66773079306589
"101",34,34,2,10.1031004387628,7.66773079306589
"102",34,34,3,10.0799029933715,7.66773079306589
"103",35,35,1,10.1078248181755,7.66787657294262
"104",35,35,2,10.1539718981474,7.66787657294263
"105",35,35,3,10.0997138626985,7.66787657294263
"106",36,36,1,10.1010831045276,7.66742774425355
"107",36,36,2,10.1061249876917,7.66742774425355
"108",36,36,3,10.1016431745744,7.66742774425355
"109",37,37,1,10.3923431474967,7.66867259077626
"110",37,37,2,10.1552648853415,7.66867259077626
"111",37,37,3,10.1333263937801,7.66867259077626
"112",38,38,1,10.1093403021845,7.66577928526592
"113",38,38,2,10.1108880854132,7.66577928526592
"114",38,38,3,10.1250891269269,7.66577928526592
"115",39,39,1,10.1401038752197,7.66499471522313
"116",39,39,2,10.1322801103047,7.66499471522313
"117",39,39,3,10.1272941739535,7.66499471522313
"118",40,40,1,10.1188619942628,7.66465188467129
"119",40,40,2,10.1337530271461,7.66465188467129
"120",40,40,3,10.1524173270794,7.66465188467129
"121",41,41,1,10.4932253090877,7.66721575533449
"122",41,41,2,10.1191342536469,7.66721575533449
"123",41,41,3,10.1257640716306,7.66721575533449
"124",42,42,1,10.1413934401829,7.6667661242107
"125",42,42,2,10.1964476694822,7.66676612421071
"126",42,42,3,10.1363543866143,7.66676612421071
"127",43,43,1,10.0972415115419,7.66630945957405
"128",43,43,2,10.1292581304007,7.66630945957405
"129",43,43,3,10.1315269731481,7.66630945957405
"130",44,44,1,10.1022147494308,7.66606349664398
"131",44,44,2,10.1293610415852,7.66606349664398
"132",44,44,3,10.1498397894311,7.66606349664398
"133",45,45,1,10.5652773636966,7.67033976183917
"134",45,45,2,10.1253047265224,7.67033976183917
"135",45,45,3,10.1614941815037,7.67033976183917
"136",46,46,1,10.1207567132302,7.6627998507446
"137",46,46,2,10.125048972532,7.6627998507446
"138",46,46,3,10.1341746176721,7.6627998507446
"139",47,47,1,10.1371746087346,7.66215578452885
"140",47,47,2,10.1139115602886,7.66215578452885
"141",47,47,3,10.1274602307126,7.66215578452886
"142",48,48,1,10.1079727906875,7.66231849203762
"143",48,48,2,10.1466941439141,7.66231849203762
"144",48,48,3,10.1472034255723,7.66231849203762
"145",49,49,1,10.3248923944018,7.66236051367414
"146",49,49,2,10.1165502866681,7.66236051367414
"147",49,49,3,10.1371756082452,7.66236051367413
"148",50,50,1,10.1141388814215,7.66117521575982
"149",50,50,2,10.1397715525523,7.66117521575982
"150",50,50,3,10.1099243214265,7.66117521575982
"151",51,51,1,10.131097040129,7.66079296419498
"152",51,51,2,10.1556178082819,7.66079296419498
"153",51,51,3,10.1447561750454,7.66079296419498
"154",52,52,1,10.104946793137,7.59990817592115
"155",52,52,2,10.1098182124238,7.59990817592115
"156",52,52,3,10.1214821571442,7.59990817592115
"157",53,53,1,10.6809693194881,7.6072907789241
