"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.8055893424077,15.0589132942513,16.2427810051082,17.1106127180168,18.4784229092015,19.7302370669848,22.3113388458,23.3163491098513,25.4663670151303,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2001,14.324068,7.5184786575923
"2",1,1,2,10.251720930099,18.5050448819426,19.6889125927994,20.5567443057081,21.9245544968928,23.1763686546761,25.7574704334912,26.7624806975425,28.9124986028216,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2002,3.813607,-6.43811393009895
"3",1,1,3,6.84234765116274,15.0956716030064,16.2795393138632,17.1473710267719,18.5151812179566,19.7669953757399,22.348097154555,23.3531074186063,25.5031253238854,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2003,3.797486,-3.04486165116274
"4",2,2,1,6.8406216617976,15.1024191284559,16.2875022914924,17.1562249890418,18.5254394822976,19.7785388514543,22.362290593398,23.3683326804349,25.5205579640598,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2004,6.690392,-0.150229661797605
"5",2,2,2,7.776509823886,16.0383072905443,17.2233904535808,18.0921131511302,19.461327644386,20.7144270135427,23.2981787554864,24.3042208425233,26.4564461261482,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2005,6.277594,-1.498915823886
"6",2,2,3,7.64296495186673,15.904762418525,17.0898455815616,17.9585682791109,19.3277827723667,20.5808821415234,23.1646338834671,24.1706759705041,26.3229012541289,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2006,5.331415,-2.31154995186673
"7",3,3,1,7.33423560171406,15.5962151857755,16.7813244719734,17.6500663190507,19.0193109943327,20.2724379859534,22.8562466823504,23.8623109458899,26.0145836716944,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2007,3.816335,-3.51790060171406
"8",3,3,2,6.84381273224584,15.1057923163073,16.2909016025052,17.1596434495825,18.5288881248645,19.7820151164852,22.3658238128822,23.3718880764216,25.5241608022261,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2008,4.049734,-2.79407873224584
"9",3,3,3,6.91936267502841,15.1813422590899,16.3664515452877,17.235193392365,18.6044380676471,19.8575650592677,22.4413737556647,23.4474380192042,25.5997107450087,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2009,7.799083,0.879720324971592
"10",4,4,1,8.13081597194706,16.3937702007584,17.5790192912891,18.4478636216359,19.817269823235,21.0705446430645,23.6546581448117,24.6608410911974,26.8133677151495,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2010,4.359229,-3.77158697194706
"11",4,4,2,7.01550317068641,15.2784573994977,16.4637064900284,17.3325508203752,18.7019570219743,19.9552318418038,22.539345343551,23.5455282899367,25.6980549138889,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2011,7.283785,0.268281829313593
"12",4,4,3,7.96373956234828,16.2266937911596,17.4119428816903,18.2807872120371,19.6501934136362,20.9034682334657,23.4875817352129,24.4937646815986,26.6462913055508,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2012,4.157016,-3.80672356234828
"13",5,5,1,6.94243700701021,15.2050116677021,16.3902063124794,17.2590107314823,18.6283540278634,19.881571277101,22.4655660746808,23.4717028009183,25.6241305461329,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2013,10.761615,3.81917799298979
"14",5,5,2,9.08519879291772,17.3477734536096,18.5329680983869,19.4017725173898,20.7711158137709,22.0243330630085,24.6083278605883,25.6144645868258,27.7668923320404,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2014,4.365716,-4.71948279291772
"15",5,5,3,7.01014655072648,15.2727212114184,16.4579158561957,17.3267202751985,18.6960635715797,19.9492808208172,22.533275618397,23.5394123446346,25.6918400898492,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2015,5.767392,-1.24275455072648
"16",6,6,1,7.46520090210913,15.7305472310151,16.9161394475493,17.7852353056848,19.1550379462104,20.408675585285,22.9935371800242,24.0000114133098,26.1531611871668,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2016,4.158517,-3.30668390210913
