"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.3282093940831,20.2641481620958,21.6893723691104,22.7341299492941,24.3807972054411,25.8878201810615,28.9951342012009,30.2050370843426,32.7933816569813,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2001,8.320595,-2.00761439408307
"2",1,1,2,10.3261602798325,20.2620990478452,21.6873232548598,22.7320808350434,24.3787480911905,25.8857710668109,28.9930850869503,30.202987970092,32.7913325427307,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2002,8.974503,-1.35165727983246
"3",1,1,3,10.3242425870747,20.2601813550874,21.6854055621021,22.7301631422857,24.3768303984328,25.8838533740531,28.9911673941925,30.2010702773342,32.7894148499729,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2003,9.374792,-0.949450587074717
"4",2,2,1,10.3254706047179,20.2595542842087,21.6845123948706,22.7290749136875,24.375434728978,25.8821763360141,28.9889102053789,30.1985871937155,32.786448509722,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2004,8.617197,-1.70827360471793
"5",2,2,2,10.3277473012193,20.2618309807101,21.686789091372,22.731351610189,24.3777114254794,25.8844530325155,28.9911869018803,30.2008638902169,32.7887252062234,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2005,8.940169,-1.38757830121935
"6",2,2,3,10.3267767176985,20.2608603971893,21.6858185078512,22.7303810266681,24.3767408419586,25.8834824489947,28.9902163183595,30.1998933066961,32.7877546227026,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2006,7.687877,-2.63889971769852
"7",3,3,1,10.3307611457752,20.2646420857101,21.6895711151418,22.7341123160246,24.3804385316124,25.8871493883414,28.9938198539877,30.2034721546548,32.7912806563433,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2007,8.053385,-2.27737614577518
"8",3,3,2,10.3296626888918,20.2635436288267,21.6884726582584,22.7330138591413,24.3793400747291,25.886050931458,28.9927213971043,30.2023736977714,32.7901821994599,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2008,8.052075,-2.27758768889181
"9",3,3,3,10.3296666258194,20.2635475657543,21.688476595186,22.7330177960688,24.3793440116566,25.8860548683856,28.9927253340319,30.202377634699,32.7901861363875,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,7.700041,-2.62962562581937
"10",4,4,1,10.3286862469949,20.2626547576585,21.6875963483513,22.7321467572401,24.3784874857848,25.8852116247112,28.9919094767735,30.2015724409601,32.7894037551101,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2010,17.118063,6.78937675300507
"11",4,4,2,10.30433761089,20.2383061215535,21.6632477122464,22.7077981211351,24.3541388496798,25.8608629886062,28.9675608406685,30.1772238048551,32.7650551190051,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2011,8.950779,-1.35355861088998
"12",4,4,3,10.3254526843185,20.2594211949821,21.6843627856749,22.7289131945637,24.3752539231084,25.8819780620348,28.9886759140971,30.1983388782837,32.7861701924337,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2012,7.556587,-2.76886568431854
"13",5,5,1,10.3288621669365,20.2631607486104,21.6881496851258,22.7327348007693,24.3791302314552,25.885904433552,28.9927055103123,30.202408667366,32.7903259660946,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2013,7.817074,-2.51178816693645
"14",5,5,2,10.3281714670041,20.262470048678,21.6874589851935,22.732044100837,24.3784395315228,25.8852137336197,28.9920148103799,30.2017179674337,32.7896352661623,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2014,9.327534,-1.00063746700411
"15",5,5,3,10.3241663741595,20.2584649558334,21.6834538923489,22.7280390079924,24.3744344386782,25.8812086407751,28.9880097175354,30.1977128745891,32.7856301733177,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2015,7.84579,-2.47837637415953
"16",6,6,1,10.3277455360711,20.2617652808353,21.6867142206154,22.7312700167369,24.3776192362273,25.8843511460315,28.9910650207811,30.2007342237628,32.7885788845637,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2016,7.403913,-2.92383253607113
"17",6,6,2,10.3288878630923,20.2629076078565,21.6878565476365,22.7324123437581,24.3787615632484,25.8854934730527,28.9922073478023,30.2018765507839,32.7897212115849,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2017,8.855695,-1.47319286309227
"18",6,6,3,10.325134760289,20.2591545050532,21.6841034448333,22.7286592409548,24.3750084604451,25.8817403702494,28.988454244999,30.1981234479807,32.7859681087816,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2018,9.062541,-1.26259376028898
"19",7,7,1,10.3187508974457,20.2437545727628,21.6674102356087,22.7110179978183,24.3558729985253,25.8612374055577,28.9651316414534,30.1737029543742,32.7591988995716,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2019,8.856146,-1.46260489744568
"20",7,7,2,10.319218396165,20.2442220714821,21.667877734328,22.7114854965376,24.3563404972446,25.861704904277,28.9655991401727,30.1741704530935,32.7596663982909,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2020,8.019136,-2.30008239616498
"21",7,7,3,10.3211142807699,20.246117956087,21.6697736189329,22.7133813811425,24.3582363818495,25.8636007888819,28.9674950247776,30.1760663376985,32.7615622828959,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2021,7.820015,-2.50109928076991
"22",8,8,1,10.3230847181375,20.2464319805553,21.6698500453427,22.7132836367998,24.3578641228436,25.8629772952061,28.9663535131123,30.174723124031,32.7597875682462,0,0,1,1,1,1,1,1,0,0,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0,0,0,0,0,0,0,0,2022,22.584374,12.2612892818625
"23",8,8,2,10.2896319463426,20.2129792087604,21.6363972735478,22.6798308650049,24.3244113510487,25.8295245234112,28.9329007413174,30.1412703522361,32.7263347964513,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.954545454545455,1,1,0,0,0,0,0,0,2023,31.141111,20.8514790536574
"24",8,8,3,10.2702442729482,20.193591535366,21.6170096001534,22.6604431916105,24.3050236776543,25.8101368500168,28.913513067923,30.1218826788417,32.7069471230568,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,1,1,1,1,1,0,0,0,2024,10.461457,0.191212727051818
"25",9,9,1,10.3324800743485,20.2920208395926,21.7206305483272,22.7678698633615,24.4184486407979,25.9290514243186,29.043746610809,30.2565235177511,32.8510164879256,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,1,1,1,1,1,0,0,0,2025,9.801505,-0.530975074348454
"26",9,9,2,10.3320096408761,20.2915504061203,21.7201601148548,22.7673994298892,24.4179782073256,25.9285809908462,29.0432761773366,30.2560530842787,32.8505460544533,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2026,7.153659,-3.17835064087612
"27",9,9,3,10.3301221772606,20.2896629425047,21.7182726512393,22.7655119662736,24.4160907437101,25.9266935272307,29.0413887137211,30.2541656206632,32.8486585908378,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2027,7.737777,-2.59234517726059
"28",10,10,1,10.3281271152311,20.2882099104357,21.7168973686652,22.7641936778017,24.4148622849974,25.9255472803375,29.0404119784699,30.2532548885977,32.8478890593512,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2028,8.045387,-2.28274011523109
"29",10,10,2,10.328431684045,20.2885144792496,21.7172019374791,22.7644982466156,24.4151668538113,25.9258518491514,29.0407165472838,30.2535594574116,32.8481936281651,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2029,9.644144,-0.684287684044994
"30",10,10,3,10.3300146349348,20.2900974301394,21.7187848883689,22.7660811975054,24.4167498047011,25.9274348000412,29.0422994981736,30.2551424083014,32.8497765790549,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2030,8.203751,-2.12626363493479
"31",11,11,1,10.3320092212115,20.2898187496039,21.7181801274332,22.7652374040244,24.4155292663436,25.9258694663507,29.0400232347962,30.2525893283962,32.846631305704,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2031,9.437933,-0.894076221211538
