"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.28919915720331,10.9773211468998,11.9366742167747,12.6399259486013,13.7483377195158,14.76275152958,16.8543601548154,17.6687752057805,19.4110528765032,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2001,2.860174,-1.42902515720331
"2",1,1,2,4.26785161493114,10.9559736046276,11.9153266745025,12.6185784063292,13.7269901772436,14.7414039873078,16.8330126125432,17.6474276635083,19.389705334231,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2002,4.221864,-0.0459876149311436
"3",1,1,3,4.32544551339065,11.0135675030871,11.972920572962,12.6761723047887,13.7845840757031,14.7989978857673,16.8906065110027,17.7050215619678,19.4472992326905,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2003,3.495552,-0.829893513390646
"4",2,2,1,4.29483372894141,10.9830142462878,11.9423757114463,12.6456335974177,13.7540550680261,14.7684777552095,16.860104684079,17.6745268619773,19.4168197793444,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2004,2.860453,-1.43438072894141
"5",2,2,2,4.26797115392035,10.9561516712667,11.9155131364252,12.6187710223967,13.727192493005,14.7416151801884,16.8332421090579,17.6476642869562,19.3899572043233,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2005,3.399337,-0.868634153920348
"6",2,2,3,4.29076415450396,10.9789446718503,11.9383061370089,12.6415640229803,13.7499854935886,14.764408180772,16.8560351096415,17.6704572875399,19.412750204907,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2006,3.781732,-0.509032154503958
"7",3,3,1,4.3065538115136,10.994736174,11.9540979038278,12.6573559838145,13.765777760215,14.780200727258,16.871828233167,17.6862506357487,19.4285440337808,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2007,2.910423,-1.3961308115136
"8",3,3,2,4.2698451449367,10.9580275074231,11.9173892372509,12.6206473172376,13.729069093638,14.7434920606811,16.8351195665901,17.6495419691718,19.3918353672039,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2008,2.816094,-1.4537511449367
"9",3,3,3,4.26587101886944,10.9540533813558,11.9134151111836,12.6166731911703,13.7250949675708,14.7395179346139,16.8311454405229,17.6455678431046,19.3878612411367,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2009,3.135284,-1.13058701886944
"10",4,4,1,4.27771876906422,10.9662145074689,11.9256211883532,12.6289122196165,13.7373859313072,14.7518564293103,16.8435819387807,17.6580425012621,19.4004175347467,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2010,2.831115,-1.44660376906422
"11",4,4,2,4.26483927456365,10.9533350129684,11.9127416938527,12.6160327251159,13.7245064368066,14.7389769348098,16.8307024442801,17.6451630067615,19.3875380402462,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2011,3.518649,-0.746190274563647
"12",4,4,3,4.29395167711603,10.9824474155208,11.9418540964051,12.6451451276683,13.753618839359,14.7680893373621,16.8598148468325,17.6742754093139,19.4166504427985,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2012,3.675673,-0.61827867711603
