"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.814701603369025,5.43870353295607
"2",1,1,2,0.858787720145225,5.43870353295607
"3",1,1,3,0.892607540333916,5.43870353295607
"4",2,2,1,0.813974580117072,5.43868069824252
"5",2,2,2,0.797785577851137,5.43868069824252
"6",2,2,3,0.827399233226811,5.43868069824252
"7",3,3,1,0.781662938995625,5.43868251513879
"8",3,3,2,0.819723659509116,5.43868251513879
"9",3,3,3,0.798839629524768,5.43868251513879
"10",4,4,1,0.808000215775573,5.43867749444859
"11",4,4,2,0.963504009818543,5.43867749444859
"12",4,4,3,0.870794381803962,5.43867749444859
"13",5,5,1,0.820397604267866,5.4386756933145
"14",5,5,2,0.78789519459189,5.4386756933145
"15",5,5,3,0.828709796268806,5.4386756933145
"16",6,6,1,0.849866965584961,5.4385210335595
"17",6,6,2,0.903543867225822,5.4385210335595
"18",6,6,3,0.818485788666391,5.4385210335595
"19",7,7,1,1.11027367392043,5.43851082878817
"20",7,7,2,0.797907909318583,5.43851082878817
"21",7,7,3,0.974216374351388,5.43851082878817
"22",8,8,1,0.826078358936644,5.43852745746509
"23",8,8,2,0.997663360188794,5.43852745746509
"24",8,8,3,1.2926021486718,5.43852745746509
"25",9,9,1,0.818210045195289,5.43854527045045
"26",9,9,2,0.973822120636249,5.43854527045045
"27",9,9,3,0.785546074900037,5.43854527045045
"28",10,10,1,1.05901080448023,5.43831275115205
"29",10,10,2,0.794078080096384,5.43831275115205
"30",10,10,3,0.923539161571114,5.43831275115205
"31",11,11,1,0.792522858392333,5.43833333822909
"32",11,11,2,0.803904228248965,5.43833333822909
"33",11,11,3,0.794908870855861,5.43833333822909
"34",12,12,1,0.766685531339922,5.43833272998343
"35",12,12,2,0.925530302031192,5.43833272998343
"36",12,12,3,0.874616412428854,5.43833272998343
"37",13,13,1,0.809128939391024,5.43832742020825
"38",13,13,2,0.785263912765608,5.43832742020825
"39",13,13,3,0.833338938860733,5.43832742020825
"40",14,14,1,0.819870778984049,5.43811670732358
"41",14,14,2,0.772824097078136,5.43811670732358
"42",14,14,3,0.805886897465546,5.43811670732358
"43",15,15,1,0.861970570399732,5.43812396960275
"44",15,15,2,0.785984467575905,5.43812396960275
"45",15,15,3,0.820421450593651,5.43812396960275
"46",16,16,1,0.886082323546534,5.4381165792341
"47",16,16,2,0.971607254170364,5.4381165792341
"48",16,16,3,0.81475035647347,5.4381165792341
"49",17,17,1,0.79301507880296,5.43812152618617
"50",17,17,2,0.74920899435979,5.43812152618617
"51",17,17,3,0.780232885239511,5.43812152618617
"52",18,18,1,0.798740386764815,5.43790846365124
"53",18,18,2,0.775368702469386,5.43790846365124
"54",18,18,3,0.789285734151507,5.43790846365124
"55",19,19,1,0.796330674179836,5.43791595876662
"56",19,19,2,0.804289219175241,5.43791595876661
"57",19,19,3,0.809814653734743,5.43791595876662
"58",20,20,1,0.80803558114707,5.4379130128765
"59",20,20,2,1.01125107917894,5.4379130128765
"60",20,20,3,0.829611803435599,5.4379130128765
"61",21,21,1,0.803342052208737,5.4379179570703
"62",21,21,2,0.837012403399432,5.4379179570703
"63",21,21,3,0.781510357275434,5.4379179570703
"64",22,22,1,0.804529027225841,5.43768858848767
"65",22,22,2,0.840766778389396,5.43768858848767
"66",22,22,3,0.82231538255391,5.43768858848767
"67",23,23,1,0.872577518808548,5.43768356137009
"68",23,23,2,0.857753585384074,5.43768356137009
"69",23,23,3,0.816157572570485,5.43768356137009
"70",24,24,1,0.788646376843443,5.43768728654942
"71",24,24,2,0.96747239267682,5.43768728654942
"72",24,24,3,0.852110439840377,5.43768728654942
"73",25,25,1,0.805161888885451,5.43768771526683
"74",25,25,2,0.799189823893152,5.43768771526683
"75",25,25,3,0.787078759876626,5.43768771526683
"76",26,26,1,0.786717305447885,5.43745384291516
"77",26,26,2,0.799963017996976,5.43745384291516
"78",26,26,3,0.791441062553407,5.43745384291516
"79",27,27,1,0.810610095216171,5.43744777168884
"80",27,27,2,0.768740497101731,5.43744777168884
"81",27,27,3,0.797988343640358,5.43744777168884
"82",28,28,1,0.846684764955415,5.4374510682269
"83",28,28,2,0.982325925529026,5.4374510682269
"84",28,28,3,0.82608258539655,5.4374510682269
"85",29,29,1,0.791614574077767,5.43745202774688
"86",29,29,2,0.914480925759294,5.43745202774688
"87",29,29,3,0.809959169157781,5.43745202774688
"88",30,30,1,0.853586848665828,5.43724840916555
"89",30,30,2,0.790212929392176,5.43724840916555
"90",30,30,3,0.805950506619085,5.43724840916555
"91",31,31,1,0.86848324545723,5.43724642094583
"92",31,31,2,0.784379558565405,5.43724642094583
"93",31,31,3,0.802524302276105,5.43724642094583
"94",32,32,1,0.816761445314413,5.43724972192486
"95",32,32,2,0.987993203337469,5.43724972192486
"96",32,32,3,0.851173475455245,5.43724972192486
"97",33,33,1,1.39690566910693,5.43724263095299
"98",33,33,2,0.973443005522398,5.43724263095299
"99",33,33,3,0.804656382460869,5.43724263095299
"100",34,34,1,0.988231984473441,5.43718559334567
"101",34,34,2,0.821690453804352,5.43718559334567
"102",34,34,3,0.797460476618668,5.43718559334567
"103",35,35,1,0.795049298683685,5.43719819129062
"104",35,35,2,0.736324142995879,5.43719819129062
"105",35,35,3,0.803749141408353,5.43719819129062
"106",36,36,1,0.780873744491086,5.43720105953004
"107",36,36,2,0.971794219861714,5.43720105953004
"108",36,36,3,0.805609028658024,5.43720105953004
"109",37,37,1,0.789592968921701,5.4372017136081
"110",37,37,2,0.798247747475672,5.4372017136081
"111",37,37,3,0.879523505474741,5.4372017136081
"112",38,38,1,0.791515970378368,5.43697809357259
"113",38,38,2,0.83603783250848,5.43697809357259
"114",38,38,3,0.814856354202687,5.43697809357259
"115",39,39,1,0.802109269979499,5.43697455031997
"116",39,39,2,0.813000057473374,5.43697455031997
"117",39,39,3,0.810898826855224,5.43697455031997
"118",40,40,1,0.799509338505538,5.43696891506828
"119",40,40,2,0.95136932925707,5.43696891506828
"120",40,40,3,0.778972807472313,5.43696891506828
"121",41,41,1,0.785872794080041,5.43697110274479
"122",41,41,2,0.753340738345213,5.43697110274479
"123",41,41,3,0.846831613626956,5.43697110274479
"124",42,42,1,0.772091555499694,5.4367945100718
"125",42,42,2,0.81768562120687,5.4367945100718
"126",42,42,3,0.898029284852405,5.4367945100718
"127",43,43,1,0.792388836360636,5.43679329538411
"128",43,43,2,0.780835225925564,5.43679329538411
"129",43,43,3,0.81292642408326,5.43679329538411
"130",44,44,1,0.792872181680964,5.43679284428435
"131",44,44,2,0.976807004234409,5.43679284428435
"132",44,44,3,0.816594868982331,5.43679284428435
"133",45,45,1,0.805015261446719,5.43679327934197
"134",45,45,2,0.778297919245959,5.43679327934197
"135",45,45,3,0.8618411001682,5.43679327934197
"136",46,46,1,0.791434797493314,5.43658520982948
"137",46,46,2,0.767293812560712,5.43658520982948
"138",46,46,3,0.790460809628598,5.43658520982948
"139",47,47,1,0.816272878191983,5.43658415652001
"140",47,47,2,0.724160787559704,5.43658415652001
"141",47,47,3,0.884718641282918,5.43658415652001
"142",48,48,1,0.871901371383087,5.43658154414251
"143",48,48,2,1.66273273525338,5.43658154414251
"144",48,48,3,0.80092061132128,5.43658154414251
"145",49,49,1,0.79251354526066,5.43666557849134
"146",49,49,2,0.855467537742308,5.43666557849134
"147",49,49,3,0.802341127594378,5.43666557849134
"148",50,50,1,0.778046649883424,5.43641882491984
"149",50,50,2,0.785414607570627,5.43641882491984
"150",50,50,3,0.773911216683799,5.43641882491984
"151",51,51,1,0.796790263710377,5.43642815270026
"152",51,51,2,0.789782160527493,5.43642815270026
"153",51,51,3,0.810195799711458,5.43642815270026
"154",52,52,1,0.790297098430488,5.43642836591664
"155",52,52,2,0.950387880863195,5.43642836591664
"156",52,52,3,0.821112998721766,5.43642836591664
"157",53,53,1,0.80102871084936,5.4364274356923
"158",53,53,2,0.73641737992384,5.4364274356923
"159",53,53,3,0.811021796438827,5.4364274356923
"160",54,54,1,0.77446861078172,5.43622067649174
"161",54,54,2,0.82493182995288,5.43622067649174
"162",54,54,3,0.784758808606504,5.43622067649174
"163",55,55,1,0.90991877387292,5.4362157055735
"164",55,55,2,0.783610863540875,5.4362157055735
"165",55,55,3,0.83071668686335,5.4362157055735
"166",56,56,1,0.785879064463287,5.43620719627543
"167",56,56,2,0.970622244412654,5.43620719627543
"168",56,56,3,0.781539099969117,5.43620719627543
"169",57,57,1,0.774353282791609,5.43622294967097
"170",57,57,2,0.796817434002238,5.43622294967097
"171",57,57,3,0.863044734563033,5.43622294967097
"172",58,58,1,0.821228112745079,5.43602482834618
"173",58,58,2,0.810272971440238,5.43602482834618
"174",58,58,3,0.74317968924414,5.43602482834618
"175",59,59,1,0.784869615954473,5.4360289127254
"176",59,59,2,0.767015394357482,5.4360289127254
"177",59,59,3,0.797067426453983,5.4360289127254
"178",60,60,1,0.8968375396305,5.43602248449537
"179",60,60,2,0.948674304930256,5.43602248449537
"180",60,60,3,0.874098417352382,5.43602248449537
"181",61,61,1,0.767175461041236,5.43602371705854
"182",61,61,2,0.781072584500936,5.43602371705854
"183",61,61,3,0.806350582938525,5.43602371705854
"184",62,62,1,0.813308472517646,5.43582969079987
"185",62,62,2,0.808912618402446,5.43582969079987
"186",62,62,3,0.772855063101957,5.43582969079987
"187",63,63,1,0.786103927154929,5.43583311971125
"188",63,63,2,0.774170631976383,5.43583311971126
"189",63,63,3,0.830311140066093,5.43583311971125
"190",64,64,1,0.794813749861355,5.43583116086854
"191",64,64,2,0.948729046736208,5.43583116086854
"192",64,64,3,0.745768999021355,5.43583116086854
"193",65,65,1,0.821068572403935,5.43583808889854
"194",65,65,2,0.85717386633389,5.43583808889854
"195",65,65,3,0.773943384462389,5.43583808889854
"196",66,66,1,0.839203661286799,5.43563474680298
"197",66,66,2,0.794162840639659,5.43563474680298
"198",66,66,3,0.791093140616562,5.43563474680298
"199",67,67,1,0.773974861633483,5.43563848494125
"200",67,67,2,0.774777996325202,5.43563848494125
"201",67,67,3,0.814938210697465,5.43563848494125
"202",68,68,1,0.83720017106771,5.43563066175805
"203",68,68,2,0.99633870165706,5.43563066175805
"204",68,68,3,0.789999361729025,5.43563066175805
"205",69,69,1,0.817695570018439,5.43562885079996
"206",69,69,2,0.802019333392177,5.43562885079996
"207",69,69,3,0.804941538080398,5.43562885079996
"208",70,70,1,0.795440923005634,5.43553878854287
"209",70,70,2,0.780513743131964,5.43553878854287
"210",70,70,3,0.744971148850187,5.43553878854287
"211",71,71,1,0.795538559950981,5.43546278099883
"212",71,71,2,0.781041212173001,5.43546278099883
"213",71,71,3,0.795771119105577,5.43546278099883
"214",72,72,1,0.790312249104255,5.43544608511623
"215",72,72,2,0.964468204450439,5.43544608511623
"216",72,72,3,1.11386582905778,5.43544608511623
"217",73,73,1,1.04302599112035,5.43542639838574
"218",73,73,2,0.811989386256668,5.43542639838574
"219",73,73,3,0.772223962340211,5.43542639838574
"220",74,74,1,0.838146662214291,5.43522397474626
"221",74,74,2,0.783270578116914,5.43522397474626
"222",74,74,3,0.789032980982847,5.43522397474626
"223",75,75,1,0.806574021844574,5.4352282014625
"224",75,75,2,0.814390382131979,5.4352282014625
"225",75,75,3,0.805741102476282,5.4352282014625
"226",76,76,1,0.792273916564489,5.43522491546119
"227",76,76,2,1.00881986814445,5.43522491546119
"228",76,76,3,0.769806985310031,5.43522491546119
"229",77,77,1,0.788472421241273,5.43522996857532
"230",77,77,2,0.792214717088579,5.43522996857532
"231",77,77,3,0.860542761501686,5.43522996857532
"232",78,78,1,0.795471909453949,5.43499429716314
"233",78,78,2,0.797791513814978,5.43499429716314
"234",78,78,3,0.780726797663636,5.43499429716314
"235",79,79,1,0.808724853889077,5.43499816400448
"236",79,79,2,0.775812910412704,5.43499816400448
"237",79,79,3,0.771208926523504,5.43499816400448
"238",80,80,1,1.58647997522843,5.43500735718071
"239",80,80,2,1.00859043019897,5.43500735718071
"240",80,80,3,0.804571112240315,5.43500735718071
"241",81,81,1,0.783209457339578,5.43505292567546
"242",81,81,2,0.817193553327257,5.43505292567546
"243",81,81,3,0.792346037310786,5.43505292567546
"244",82,82,1,0.849705092114885,5.43484857804737
"245",82,82,2,0.852539053816898,5.43484857804737
"246",82,82,3,0.729009781140802,5.43484857804737
"247",83,83,1,0.877067285784485,5.43485010169344
"248",83,83,2,0.857331338697549,5.43485010169344
"249",83,83,3,0.765459454112875,5.43485010169344
"250",84,84,1,0.837501001545503,5.43484571762824
"251",84,84,2,0.969590295255439,5.43484571762824
"252",84,84,3,1.04641938210325,5.43484571762824
"253",85,85,1,0.81806916435081,5.43484457179894
"254",85,85,2,0.788550478120787,5.43484457179894
"255",85,85,3,0.865761707546132,5.43484457179894
"256",86,86,1,0.830557453968908,5.43465507847001
"257",86,86,2,0.87697435636851,5.43465507847001
"258",86,86,3,0.793823091522953,5.43465507847001
"259",87,87,1,0.871555856178696,5.43464804571183
"260",87,87,2,0.79769082808481,5.43464804571183
"261",87,87,3,0.781318298745079,5.43464804571183
"262",88,88,1,0.8761621312703,5.43465319913938
"263",88,88,2,1.09809670925679,5.43465319913938
"264",88,88,3,0.728677093849666,5.43465319913938
"265",89,89,1,0.803418275329746,5.43456657814055
"266",89,89,2,0.818847770798625,5.43456657814055
"267",89,89,3,0.773817528395766,5.43456657814055
"268",90,90,1,0.826134989835922,5.43439623390458
"269",90,90,2,0.774014410773713,5.43439623390458
"270",90,90,3,0.828233987323067,5.43439623390458
"271",91,91,1,0.796539691571848,5.43439690550836
"272",91,91,2,0.832049625150516,5.43439690550836
"273",91,91,3,0.778070432506081,5.43439690550836
"274",92,92,1,0.78898833722476,5.43381410525956
"275",92,92,2,1.012090164453,5.43381410525956
"276",92,92,3,0.845007244033139,5.43381410525956
"277",93,93,1,0.778836126531035,5.43381588068703
"278",93,93,2,0.834908193580371,5.43381588068703
"279",93,93,3,0.802627525047883,5.43381588068703
"280",94,94,1,0.808270296288838,5.43357237738354
"281",94,94,2,0.82125667792563,5.43357237738354
"282",94,94,3,0.74325554814697,5.43357237738354
"283",95,95,1,0.789710529541094,5.43313687651143
"284",95,95,2,0.780640127025054,5.43313687651143
"285",95,95,3,0.78284542519626,5.43313687651143
"286",96,96,1,0.865808508881828,5.43288642492898
"287",96,96,2,1.04742253444286,5.43288642492898
