"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.4574767865882,12.2553285823608
"2",1,1,2,34.4711621069632,12.2553285823608
"3",1,1,3,32.8319479177392,12.2553285823608
"4",2,2,1,40.5593878739725,12.2709393857586
"5",2,2,2,42.7186381802881,12.2709393857586
"6",2,2,3,33.2679205586093,12.2709393857586
"7",3,3,1,34.3967642475951,12.2814285721573
"8",3,3,2,34.4328520201742,12.2814285721573
"9",3,3,3,38.7702388614872,12.2814285721573
"10",4,4,1,34.2427750363617,12.2854938873152
"11",4,4,2,32.2711657403672,12.2854938873152
"12",4,4,3,33.787048336687,12.2854938873152
"13",5,5,1,34.2996356608053,12.2924911331766
"14",5,5,2,31.9728998420253,12.2924911331766
"15",5,5,3,31.9586038473137,12.2924911331766
"16",6,6,1,35.113770142001,12.3025370478611
"17",6,6,2,31.9213195472906,12.3025370478611
"18",6,6,3,32.8261304479926,12.3025370478611
"19",7,7,1,32.7138476634222,12.298687769119
"20",7,7,2,37.6516873030487,12.298687769119
"21",7,7,3,37.0722173423449,12.298687769119
"22",8,8,1,32.4007879235,12.2972436921713
"23",8,8,2,37.444722824096,12.2972436921713
"24",8,8,3,31.2827925879844,12.2972436921713
"25",9,9,1,35.4404654528361,12.3053200149705
"26",9,9,2,31.945640658066,12.3053200149705
"27",9,9,3,35.6393793610994,12.3053200149705
"28",10,10,1,34.3414880185218,12.3126530145757
"29",10,10,2,33.6436946906371,12.3126530145757
"30",10,10,3,33.0588346975667,12.3126530145757
"31",11,11,1,33.8693403207003,12.3124968569121
"32",11,11,2,37.529525665723,12.3124968569121
"33",11,11,3,35.0768562866933,12.3124968569121
"34",12,12,1,33.8512042926806,12.315338883357
"35",12,12,2,32.8291442351582,12.315338883357
"36",12,12,3,32.7698326902424,12.315338883357
"37",13,13,1,36.6799614592636,12.3155493199724
"38",13,13,2,34.384577755974,12.3155493199724
"39",13,13,3,32.5724002004779,12.3155493199724
"40",14,14,1,33.00242999306,12.304055329352
"41",14,14,2,35.4247646646333,12.304055329352
"42",14,14,3,32.646325330509,12.304055329352
"43",15,15,1,33.1581548797703,12.2986497602632
"44",15,15,2,37.7596031756073,12.2986497602632
"45",15,15,3,33.3549586060733,12.2986497602632
"46",16,16,1,32.6566515801638,12.2759336954801
"47",16,16,2,32.7381167345556,12.2759336954801
"48",16,16,3,32.6617261967738,12.2759336954801
"49",17,17,1,36.9760153411168,12.2801247499826
"50",17,17,2,34.5261996129008,12.2801247499826
"51",17,17,3,41.7619612517432,12.2801247499826
"52",18,18,1,35.5100767891558,12.2914836176069
"53",18,18,2,32.3596210086564,12.2914836176069
"54",18,18,3,33.0690161213907,12.2914836176069
"55",19,19,1,34.12473961054,12.2930484950195
"56",19,19,2,37.8773024538321,12.2930484950195
"57",19,19,3,36.7812509590777,12.2930484950195
"58",20,20,1,33.6823797596301,12.2958839420574
"59",20,20,2,32.811475120812,12.2958839420573
"60",20,20,3,32.3390223476583,12.2958839420574
"61",21,21,1,33.7788702716591,12.3036173445888
"62",21,21,2,32.9136756620923,12.3036173445888
"63",21,21,3,32.541924444587,12.3036173445888
"64",22,22,1,35.1067941992887,12.3078848057286
"65",22,22,2,34.0352400601256,12.3078848057286
"66",22,22,3,33.3816884867266,12.3078848057286
"67",23,23,1,35.8729022927973,12.3094743764573
"68",23,23,2,35.866459141236,12.3094743764573
"69",23,23,3,36.1581723130577,12.3094743764573
"70",24,24,1,35.3352797398955,12.3039646306122
"71",24,24,2,33.1481392790031,12.3039646306122
"72",24,24,3,41.0894469317448,12.3039646306122
"73",25,25,1,35.108249097337,12.2909099280672
"74",25,25,2,34.0094522210779,12.2909099280672
"75",25,25,3,32.1791271745831,12.2909099280672
"76",26,26,1,38.1653051327883,12.2916829595724
"77",26,26,2,35.6707867331033,12.2916829595724
"78",26,26,3,33.9426441831156,12.2916829595724
"79",27,27,1,33.5286771018403,12.2894855989093
"80",27,27,2,34.4999851087193,12.2894855989093
"81",27,27,3,38.7086167695197,12.2894855989093
"82",28,28,1,36.4923745042566,12.2883803194108
"83",28,28,2,33.5318235869224,12.2883803194108
"84",28,28,3,33.0123311363186,12.2883803194108
"85",29,29,1,33.8062751885554,12.2916947868466
"86",29,29,2,32.9262946147241,12.2916947868466
"87",29,29,3,32.4282838429529,12.2916947868466
"88",30,30,1,37.4005317025201,12.2887818639367
"89",30,30,2,33.3829926569709,12.2887818639367
"90",30,30,3,41.0045890774835,12.2887818639367
"91",31,31,1,33.949038888875,12.3000233599644
"92",31,31,2,36.3238942205178,12.3000233599644
"93",31,31,3,38.1974103734036,12.3000233599644
"94",32,32,1,39.4809285381807,12.291361405526
"95",32,32,2,33.2588618464247,12.291361405526
"96",32,32,3,34.3287755980736,12.291361405526
"97",33,33,1,35.1227511793349,12.2849618213032
"98",33,33,2,33.2363826183943,12.2849618213032
"99",33,33,3,32.3389331608872,12.2849618213032
"100",34,34,1,35.8820843648562,12.2829810996158
"101",34,34,2,37.6719971198065,12.2829810996158
"102",34,34,3,37.434129866149,12.2829810996158
"103",35,35,1,35.6183811776862,12.281469465362
"104",35,35,2,38.7844127078103,12.281469465362
"105",35,35,3,36.9315650948566,12.281469465362
"106",36,36,1,34.250221895445,12.2849364306254
"107",36,36,2,35.6582188202313,12.2849364306254
"108",36,36,3,31.9614282025056,12.2849364306254
"109",37,37,1,36.7324720987776,12.2723461014812
"110",37,37,2,32.2071082058255,12.2723461014812
"111",37,37,3,33.8333895352455,12.2723461014812
"112",38,38,1,32.5380222756301,12.281724955112
"113",38,38,2,36.2032268324328,12.281724955112
"114",38,38,3,33.6815803740322,12.281724955112
"115",39,39,1,33.8327951538599,12.284355579898
"116",39,39,2,33.629722411871,12.284355579898
"117",39,39,3,37.5287065263651,12.284355579898
"118",40,40,1,34.0268615180797,12.2824724216253
"119",40,40,2,39.3199512202335,12.2824724216253
"120",40,40,3,36.4470866514057,12.2824724216253
"121",41,41,1,38.5933702789773,12.2897266763109
"122",41,41,2,33.7985498723384,12.2897266763109
"123",41,41,3,32.978127886726,12.2897266763109
"124",42,42,1,33.2875287132866,12.295914668403
"125",42,42,2,35.4662581497838,12.295914668403
"126",42,42,3,33.3821200012927,12.295914668403
"127",43,43,1,35.836922526267,12.2947439799961
"128",43,43,2,36.833237233236,12.2947439799961
"129",43,43,3,34.7255886459908,12.2947439799961
"130",44,44,1,36.2050157987018,12.2706903349074
"131",44,44,2,35.1375718747362,12.2706903349074
"132",44,44,3,33.6066801832029,12.2706903349074
"133",45,45,1,35.129543994359,12.2695896974886
"134",45,45,2,37.6515632558566,12.2695896974886
"135",45,45,3,32.6584116330979,12.2695896974886
"136",46,46,1,37.3039414691832,12.2755468903138
"137",46,46,2,37.4678778562015,12.2755468903138
"138",46,46,3,33.0500784108761,12.2755468903138
"139",47,47,1,38.0268368995469,12.2608026079523
"140",47,47,2,42.0585909407294,12.2608026079523
"141",47,47,3,34.1732466728655,12.2608026079523
"142",48,48,1,37.7652823157718,12.2785575099385
"143",48,48,2,34.4997718692878,12.2785575099385
"144",48,48,3,34.6269074546338,12.2785575099385
"145",49,49,1,33.5048941941527,12.280574828786
"146",49,49,2,35.8273139654098,12.280574828786
"147",49,49,3,31.7187780577731,12.280574828786
"148",50,50,1,37.3530935704344,12.2881030137981
"149",50,50,2,32.7482394090148,12.2881030137981
"150",50,50,3,44.0352941183992,12.2881030137981
"151",51,51,1,36.5977520869094,12.3234142557576
"152",51,51,2,37.5812687659366,12.3234142557576
"153",51,51,3,35.0241464719993,12.3234142557576
"154",52,52,1,36.6913053686796,12.3026376386205
"155",52,52,2,38.2160073315691,12.3026376386205
"156",52,52,3,33.4295969800945,12.3026376386205
"157",53,53,1,32.4788331098862,12.3102804840814
"158",53,53,2,33.783550003107,12.3102804840814
"159",53,53,3,37.8833967298762,12.3102804840814
"160",54,54,1,36.0602462949056,12.3114936441144
"161",54,54,2,34.9413613206142,12.3114936441144
"162",54,54,3,39.2084062954791,12.3114936441144
"163",55,55,1,33.6046420792799,12.3177512978627
"164",55,55,2,35.3834336147061,12.3177512978627
"165",55,55,3,36.7829372944493,12.3177512978627
"166",56,56,1,39.4599975550273,12.2959648513942
"167",56,56,2,34.7126207953263,12.2959648513942
"168",56,56,3,37.5134201657588,12.2959648513942
"169",57,57,1,33.8657085960152,12.275993601578
"170",57,57,2,35.5001263025538,12.275993601578
"171",57,57,3,34.4113949774758,12.275993601578
"172",58,58,1,35.8928328480982,12.2620860925468
"173",58,58,2,37.9353667459756,12.2620860925468
"174",58,58,3,35.3441019281697,12.2620860925468
"175",59,59,1,32.6760170948505,12.2561449107312
"176",59,59,2,34.8936382542914,12.2561449107312
"177",59,59,3,38.8732162403054,12.2561449107312
"178",60,60,1,34.0846195432264,12.2543092963564
"179",60,60,2,33.6770483105964,12.2543092963564
"180",60,60,3,34.9244601505447,12.2543092963564
"181",61,61,1,34.3946032154758,12.2541627547106
"182",61,61,2,38.4795630032674,12.2541627547106
"183",61,61,3,33.816460950356,12.2541627547106
"184",62,62,1,35.2546634273444,12.2447376731728
"185",62,62,2,33.0538530169734,12.2447376731728
"186",62,62,3,37.9659810652461,12.2447376731728
"187",63,63,1,34.6986877282153,12.2502216648105
"188",63,63,2,35.7573870295422,12.2502216648105
"189",63,63,3,38.6497258109489,12.2502216648105
"190",64,64,1,33.9433057864861,12.2224607603652
"191",64,64,2,34.1712872294597,12.2224607603652
"192",64,64,3,35.50888941613,12.2224607603652
"193",65,65,1,35.0942772295915,12.1917029863298
"194",65,65,2,35.1970297707697,12.1917029863298
"195",65,65,3,37.2300106530849,12.1917029863298
"196",66,66,1,39.2950034097567,12.1862264029043
"197",66,66,2,33.5298093399164,12.1862264029043
"198",66,66,3,37.0820063211524,12.1862264029043
"199",67,67,1,34.1742062134761,12.1822449758146
"200",67,67,2,34.8943975746914,12.1822449758146
"201",67,67,3,38.1467453066654,12.1822449758146
"202",68,68,1,32.3167320494143,12.1904066915507
"203",68,68,2,32.7925610915229,12.1904066915507
"204",68,68,3,34.3324237635302,12.1904066915507
"205",69,69,1,32.0796607630678,12.1833103048255
"206",69,69,2,34.0455385945278,12.1833103048255
"207",69,69,3,31.9081233077649,12.1833103048255
"208",70,70,1,37.1203841089655,12.1842147865293
"209",70,70,2,40.9632136921515,12.1842147865293
"210",70,70,3,34.8762554858778,12.1842147865293
"211",71,71,1,41.5829597571098,12.2072136386434
"212",71,71,2,34.8629391030181,12.2072136386434
"213",71,71,3,37.661603697431,12.2072136386434
"214",72,72,1,33.5839538612862,12.2103552466945
"215",72,72,2,33.1113456115817,12.2103552466945
"216",72,72,3,33.4004967431898,12.2103552466945
"217",73,73,1,33.7122670332349,12.1929098288111
"218",73,73,2,34.4266260613314,12.1929098288111
"219",73,73,3,31.823209099127,12.1929098288111
"220",74,74,1,35.5673066929784,12.1814938473025
"221",74,74,2,32.102828924743,12.1814938473025
"222",74,74,3,34.8964180182294,12.1814938473025
"223",75,75,1,32.1029309049058,12.1817885502296
"224",75,75,2,35.4244269889148,12.1817885502296
"225",75,75,3,36.2479236430915,12.1817885502296
"226",76,76,1,32.6807542501799,12.1690903343353
"227",76,76,2,31.4148128099067,12.1690903343353
"228",76,76,3,32.8692502166916,12.1690903343353
"229",77,77,1,37.7261138153907,12.1538811229651
"230",77,77,2,34.3039260430056,12.1538811229651
"231",77,77,3,35.0424257802127,12.1538811229651
"232",78,78,1,34.99446159699,12.1489694573276
"233",78,78,2,35.0955116824933,12.1489694573276
"234",78,78,3,32.6783771976349,12.1489694573276
"235",79,79,1,33.8134759470908,12.1408892347377
"236",79,79,2,42.1320773213159,12.1408892347377
"237",79,79,3,39.6714774840601,12.1408892347377
"238",80,80,1,35.4271909158945,12.1674117846122
"239",80,80,2,33.1091971990487,12.1674117846122
"240",80,80,3,34.9785703253238,12.1674117846122
"241",81,81,1,33.6430339317294,12.1449771614666
"242",81,81,2,34.2322806035419,12.1449771614666
"243",81,81,3,33.6762434378168,12.1449771614666
"244",82,82,1,35.1041185482082,12.1429116262247
"245",82,82,2,31.8766632051838,12.1429116262247
"246",82,82,3,32.4826384900631,12.1429116262247
"247",83,83,1,32.4989128041587,12.1489187802381
"248",83,83,2,33.654194237304,12.1489187802381
"249",83,83,3,35.9732422198082,12.1489187802381
"250",84,84,1,32.9680974735626,12.1484983042014
"251",84,84,2,36.4317285475934,12.1484983042014
"252",84,84,3,35.4653576066653,12.1484983042014
"253",85,85,1,35.7482400469191,12.1472241302278
"254",85,85,2,35.3168321205167,12.1472241302278
"255",85,85,3,33.3545629025314,12.1472241302278
"256",86,86,1,35.9883406258631,12.1459167082953
"257",86,86,2,35.2775574119099,12.1459167082953
"258",86,86,3,34.2570621542672,12.1459167082953
"259",87,87,1,36.6080912235408,12.1373696342053
