"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.9788833918988,4.56262297157296
"2",1,1,2,27.9825224608443,4.56262297157296
"3",1,1,3,27.9676840144613,4.56262297157296
"4",2,2,1,27.9465252063342,4.56297060797371
"5",2,2,2,27.999163798345,4.56297060797371
"6",2,2,3,27.9490261277012,4.56297060797371
"7",3,3,1,27.9710830027494,4.56339245706968
"8",3,3,2,27.9793890229625,4.56339245706968
"9",3,3,3,27.9757586021822,4.56339245706968
"10",4,4,1,27.9721681417785,4.56358126963092
"11",4,4,2,28.0203044237856,4.56358126963092
"12",4,4,3,27.9815266318719,4.56358126963092
"13",5,5,1,27.9657674930401,4.56326395850886
"14",5,5,2,28.7667017400925,4.56326395850886
"15",5,5,3,28.0088130778463,4.56326395850886
"16",6,6,1,27.9988784198628,4.60604053139691
"17",6,6,2,28.0220249356672,4.60604053139691
"18",6,6,3,27.9859161933949,4.60604053139691
"19",7,7,1,27.9980754642358,4.60614196731964
"20",7,7,2,28.0240790927505,4.60614196731964
"21",7,7,3,28.1651257347977,4.60614196731964
"22",8,8,1,28.0020397408767,4.59269412077881
"23",8,8,2,28.0536458310861,4.59269412077881
"24",8,8,3,28.019612868676,4.59269412077881
"25",9,9,1,28.0037623942044,4.59257490639231
"26",9,9,2,28.0450095032971,4.59257490639231
"27",9,9,3,28.1902097803809,4.59257490639231
"28",10,10,1,28.0005856564512,4.59451890210643
"29",10,10,2,28.0313114183513,4.59451890210644
"30",10,10,3,28.0330168297265,4.59451890210643
"31",11,11,1,28.0010957375647,4.59450573154003
"32",11,11,2,28.0629772941017,4.59450573154003
"33",11,11,3,28.0040590101823,4.59450573154003
"34",12,12,1,27.9926798509613,4.59435209945292
"35",12,12,2,28.0041711955373,4.59435209945292
"36",12,12,3,28.0444840970939,4.59435209945292
"37",13,13,1,27.9842303661138,4.59404976898368
"38",13,13,2,27.9852724886108,4.59404976898368
"39",13,13,3,28.0176740333224,4.59404976898368
"40",14,14,1,27.9813805781005,4.59424145696216
"41",14,14,2,27.9823393795593,4.59424145696216
"42",14,14,3,28.0032524052706,4.59424145696216
"43",15,15,1,27.9700950128291,4.59438998809881
"44",15,15,2,27.9893647935773,4.59438998809881
"45",15,15,3,28.0000198143613,4.59438998809881
"46",16,16,1,27.9695679196132,4.59334486898727
"47",16,16,2,27.9447341969128,4.59334486898727
"48",16,16,3,28.0200207942536,4.59334486898727
"49",17,17,1,28.0044758645439,4.59339824433617
"50",17,17,2,27.9786258177366,4.59339824433617
"51",17,17,3,27.9877217005263,4.59339824433617
"52",18,18,1,27.9715561003349,4.59363232414713
"53",18,18,2,27.9737931732605,4.59363232414713
"54",18,18,3,27.9711464932143,4.59363232414713
"55",19,19,1,28.1074521986212,4.59367820599956
"56",19,19,2,27.9927572113146,4.59367820599956
"57",19,19,3,27.9966604684345,4.59367820599956
"58",20,20,1,27.990945277153,4.59393788511996
"59",20,20,2,27.9839022363381,4.59393788511996
"60",20,20,3,28.0035757415654,4.59393788511996
"61",21,21,1,27.9890703495977,4.57699243656931
"62",21,21,2,27.9380390202695,4.57699243656931
"63",21,21,3,28.028687440931,4.57699243656931
"64",22,22,1,28.0127154631041,4.57731738305789
"65",22,22,2,28.0081124288915,4.57731738305789
"66",22,22,3,27.9981319167609,4.57731738305789
"67",23,23,1,27.9854845449296,4.576663037367
"68",23,23,2,27.9928721845821,4.576663037367
"69",23,23,3,27.9640615463111,4.576663037367
"70",24,24,1,27.992221573275,4.57677123570445
"71",24,24,2,27.9740097997333,4.57677123570445
"72",24,24,3,28.0071254025086,4.57677123570445
"73",25,25,1,28.0833141143424,4.57692936937429
"74",25,25,2,27.9626064727661,4.57692936937429
"75",25,25,3,27.9760766653046,4.57692936937429
"76",26,26,1,27.9770505472992,4.57731540132272
"77",26,26,2,27.9672531630185,4.57731540132272
"78",26,26,3,27.9863924671905,4.57731540132272
"79",27,27,1,27.9587940120937,4.57765037346259
"80",27,27,2,27.9890616628314,4.57765037346259
