"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.09814294249892,13.1411128399676,14.2948070868632,15.1405202060524,16.4734687559142,17.6933776855797,20.2086944271061,21.1880898013306,23.2833097868875,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2001,2.729111,-2.36903194249892
"2",1,1,2,5.08997428709253,13.1329441845613,14.2866384314568,15.132351550646,16.4653001005078,17.6852090301733,20.2005257716997,21.1799211459242,23.2751411314811,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2002,3.219273,-1.87070128709253
"3",1,1,3,5.15579865204468,13.1987685495134,14.3524627964089,15.1981759155982,16.53112446546,17.7510333951255,20.2663501366519,21.2457455108764,23.3409654964333,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2003,2.79913,-2.35666865204468
"4",2,2,1,5.09636311979807,13.1402099594235,14.2940299960626,15.1398353251564,16.4729292092407,17.6929711481778,20.2085621400516,21.1880642998419,23.2835127317012,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,2.57915,-2.51721311979807
"5",2,2,2,5.06672205963752,13.110568899263,14.2643889359021,15.1101942649959,16.4432881490801,17.6633300880173,20.178921079891,21.1584232396814,23.2538716715406,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,2.429663,-2.63705905963752
"6",2,2,3,5.04657953231585,13.0904263719413,14.2442464085804,15.0900517376742,16.4231456217585,17.6431875606956,20.1587785525693,21.1382807123597,23.2337291442189,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2006,4.464619,-0.581960532315852
"7",3,3,1,5.32029766036052,13.3647857414525,14.5186977586162,15.3645705138384,16.6977706698463,17.9179098684028,20.4337013988111,21.4132816428084,23.5088971201687,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2007,2.858088,-2.46220966036052
"8",3,3,2,5.10339770896544,13.1478857900574,14.3017978072212,15.1476705624433,16.4808707184512,17.7010099170078,20.216801447416,21.1963816914133,23.2919971687736,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,2.90954,-2.19385770896544
"9",3,3,3,5.11034431397909,13.1548323950711,14.3087444122348,15.154617167457,16.4878173234649,17.7079565220214,20.2237480524296,21.203328296427,23.2989437737872,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2009,2.827277,-2.28306731397909
"10",4,4,1,5.09614357913795,13.1409485251678,14.2949059938576,15.1408120672245,16.4740647367523,17.6942519954623,20.2101426205697,21.189761449326,23.2854594710398,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2010,2.69932,-2.39682357913795
"11",4,4,2,5.07876450454475,13.1235694505746,14.2775269192644,15.1234329926313,16.4566856621591,17.6768729208691,20.1927635459765,21.1723823747328,23.2680803964466,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2011,2.988171,-2.09059350454475
"12",4,4,3,5.11799614545004,13.1628010914799,14.3167585601697,15.1626646335366,16.4959173030644,17.7161045617743,20.2319951868818,21.2116140156381,23.3073120373519,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2012,2.661956,-2.45604014545004
"13",5,5,1,5.0632353901093,13.0948205212936,14.2468817222456,15.0913977405718,16.4224595113081,17.6406416686209,20.1523979973149,21.1304070444018,23.2226612610755,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2013,2.570854,-2.4923813901093
"14",5,5,2,5.05080720979076,13.082392340975,14.2344535419271,15.0789695602532,16.4100313309896,17.6282134883024,20.1399698169964,21.1179788640833,23.210233080757,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2014,3.720947,-1.32986020979076
"15",5,5,3,5.20770347098251,13.2392886021668,14.3913498031188,15.235865821445,16.5669275921813,17.7851097494941,20.2968660781881,21.274875125275,23.3671293419488,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2015,2.46573,-2.74197347098251
"16",6,6,1,5.03021374216443,13.0627278070864,14.2149222555233,15.0595359506354,16.3907516720758,17.6090747244281,20.1211215630472,21.0992437267337,23.1917399336868,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2016,3.084533,-1.94568074216443
"17",6,6,2,5.11536678263725,13.1478808475593,14.3000752959961,15.1446889911082,16.4759047125486,17.6942277649009,20.20627460352,21.1843967672065,23.2768929741597,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2017,2.655888,-2.45947878263725
"18",6,6,3,5.05638124922278,13.0888953141448,14.2410897625816,15.0857034576937,16.4169191791341,17.6352422314865,20.1472890701055,21.1254112337921,23.2179074407452,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2018,4.178506,-0.877875249222782
"19",7,7,1,5.26708747689695,13.300087114023,14.4523512135794,15.2970159662969,16.6283121608428,17.8467088618443,20.358907555799,21.3370888477897,23.4297115478914,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2019,3.014114,-2.25297347689695
"20",7,7,2,5.10780045482126,13.1408000919473,14.2930641915037,15.1377289442212,16.4690251387671,17.6874218397686,20.1996205337233,21.177801825714,23.2704245258157,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2020,3.322252,-1.78554845482126
