"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.1907983016887,25.0464764359208,27.0339532453679,28.4908689024899,30.7871483007492,32.8886935878751,37.2218465923646,38.9090575659729,42.5185070740984,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2001,15.093575,3.90277669831134
"2",1,1,2,11.7028024408605,25.5584805750926,27.5459573845397,29.0028730416617,31.299152439921,33.4006977270469,37.7338507315364,39.4210617051447,43.0305112132702,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2002,14.009939,2.30713655913954
"3",1,1,3,11.6084213044012,25.4640994386333,27.4515762480804,28.9084919052024,31.2047713034617,33.3063165905876,37.6394695950771,39.3266805686854,42.9361300768109,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2003,8.870587,-2.73783430440116
"4",2,2,1,11.1679067183894,25.0239661488779,27.0114976519646,28.4684534021431,30.7647959920216,32.8663991118528,37.1996713609584,38.8869287651507,42.4964776021991,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2004,12.829997,1.66209028161061
"5",2,2,2,11.5130894047639,25.3691488352524,27.3566803383391,28.8136360885176,31.1099786783961,33.2115817982273,37.5448540473329,39.2321114515252,42.8416602885736,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2005,8.705759,-2.80733040476389
"6",2,2,3,11.1535369582914,25.0095963887798,26.9971278918665,28.454083642045,30.7504262319236,32.8520293517548,37.1853016008603,38.8725590050526,42.4821078421011,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2006,18.870364,7.71682704170865
"7",3,3,1,12.0404116784369,25.8991179416263,27.8870291098987,29.3442631728358,31.6410444180687,33.7430489934429,38.0771489992961,39.7647287092706,43.3749670549015,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2007,9.879559,-2.16085267843693
"8",3,3,2,11.2615204775797,25.1202267407691,27.1081379090415,28.5653719719786,30.8621532172115,32.9641577925857,37.2982577984389,38.9858375084134,42.5960758540443,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2008,13.327306,2.06578552242028
"9",3,3,3,11.5602056121235,25.4189118753129,27.4068230435852,28.8640571065223,31.1608383517553,33.2628429271294,37.5969429329827,39.2845226429572,42.8947609885881,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2009,9.158834,-2.40137161212349
"10",4,4,1,11.1926642074282,25.0340288314644,27.0194524920652,28.4748630927828,30.7687703358678,32.8681446365141,37.1968213079718,38.8822893202296,42.4880101120963,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2010,16.309516,5.11685179257176
"11",4,4,2,11.8132323505019,25.6545969745381,27.6400206351389,29.0954312358565,31.3893384789415,33.4887127795878,37.8173894510455,39.5028574633032,43.1085782551699,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.875,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2011,24.242367,12.4291346494981
"12",4,4,3,12.5016806152059,26.3430452392421,28.3284688998429,29.7838795005605,32.0777867436455,34.1771610442918,38.5058377157495,40.1913057280073,43.797026519874,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2012,9.363813,-3.13786761520592
"13",5,5,1,11.2169327531244,25.0669394041706,27.0536026885633,28.5099219928708,30.8052614652836,32.9059465362119,37.2373258704293,38.923846225464,42.531818293655,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2013,12.83106,1.61412724687564
"14",5,5,2,11.5187959980831,25.3688026491293,27.355465933522,28.8117852378295,31.1071247102423,33.2078097811706,37.5391891153879,39.2257094704227,42.8336815386137,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2014,9.065913,-2.45288299808305
"15",5,5,3,11.1909971734921,25.0410038245383,27.027667108931,28.4839864132385,30.7793258856514,32.8800109565796,37.211390290797,38.8979106458318,42.5058827140228,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2015,12.017177,0.826179826507889
"16",6,6,1,11.4529274163974,25.3025083210703,27.2891105358398,28.7453850731896,31.0406539873363,33.1412744836349,37.472520672137,39.1589891838808,42.7668503437479,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2016,9.532891,-1.92003641639736
