"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,94.7083497739745,3.38698249010233
"2",1,1,2,94.6708651450275,3.38698249010233
"3",1,1,3,94.7424442062524,3.38698249010233
"4",2,2,1,94.7570544677084,3.38896882592776
"5",2,2,2,94.6776059731088,3.38896882592776
"6",2,2,3,94.744516125899,3.38896882592776
"7",3,3,1,94.6653170144387,3.3880079280923
"8",3,3,2,94.6805487521648,3.3880079280923
"9",3,3,3,94.7214908846,3.3880079280923
"10",4,4,1,94.7749299569883,3.39015366120081
"11",4,4,2,94.6762060260093,3.39015366120081
"12",4,4,3,94.7507803108335,3.39015366120081
"13",5,5,1,94.7241367984592,3.38934420312001
"14",5,5,2,94.676748747158,3.38934420312001
"15",5,5,3,94.7051440391927,3.38934420312001
"16",6,6,1,94.6728263287323,3.38814004798136
"17",6,6,2,94.6718005372528,3.38814004798136
"18",6,6,3,94.7330382680509,3.38814004798136
"19",7,7,1,94.7463567320334,3.38690106943331
"20",7,7,2,94.7007292297415,3.38690106943331
"21",7,7,3,94.740825199822,3.38690106943331
"22",8,8,1,94.750206917964,3.38884938902221
"23",8,8,2,94.6793844382594,3.38884938902221
"24",8,8,3,94.7323096184779,3.38884938902221
"25",9,9,1,94.6725433850617,3.38898845499692
"26",9,9,2,94.7075268662681,3.38898845499692
"27",9,9,3,94.7236069212481,3.38898845499692
"28",10,10,1,94.7265717413758,3.388937184144
"29",10,10,2,94.67804351006,3.388937184144
"30",10,10,3,94.7508966217056,3.388937184144
"31",11,11,1,94.7349592640876,3.39064216639542
"32",11,11,2,94.7032849565756,3.39064216639542
"33",11,11,3,94.6714457928707,3.39064216639542
"34",12,12,1,94.6900436134321,3.39126420767944
"35",12,12,2,94.6781419891519,3.39126420767944
"36",12,12,3,94.6816442400256,3.39126420767944
"37",13,13,1,94.7164878289751,3.39056034100479
"38",13,13,2,94.7006504605274,3.39056034100479
"39",13,13,3,94.7015337380617,3.39056034100479
"40",14,14,1,94.7379913079249,3.38995635605825
"41",14,14,2,94.6803101295453,3.38995635605825
"42",14,14,3,94.7299601564711,3.38995635605825
"43",15,15,1,94.7010349758583,3.38859300832726
"44",15,15,2,94.6877664886702,3.38859300832726
"45",15,15,3,94.7185688533925,3.38859300832726
"46",16,16,1,94.7450362622626,3.38941126649906
"47",16,16,2,94.6778255631291,3.38941126649906
"48",16,16,3,94.7259805811362,3.38941126649906
"49",17,17,1,94.7220105700038,3.39033899652657
"50",17,17,2,94.7023485741824,3.39033899652657
"51",17,17,3,94.7114015298016,3.39033899652657
"52",18,18,1,94.6772520706679,3.39055809788601
"53",18,18,2,94.7019235491221,3.39055809788601
"54",18,18,3,94.7489289843936,3.39055809788601
"55",19,19,1,94.6762525813083,3.39153671656777
"56",19,19,2,94.6840773041884,3.39153671656777
"57",19,19,3,94.7125738339886,3.39153671656777
"58",20,20,1,94.7247552418307,3.39213983894864
"59",20,20,2,94.6786635438738,3.39213983894864
"60",20,20,3,94.733604726934,3.39213983894864
"61",21,21,1,94.6932043768203,3.39253996550301
"62",21,21,2,94.6974492439255,3.39253996550301
"63",21,21,3,94.7220451722156,3.39253996550301
"64",22,22,1,94.7366380566634,3.39226747725082
"65",22,22,2,94.6986505700152,3.39226747725082
"66",22,22,3,94.7581676290558,3.39226747725082
"67",23,23,1,94.7311045265949,3.3940045061664
"68",23,23,2,94.6850837994193,3.3940045061664
"69",23,23,3,94.7276417580363,3.3940045061664
"70",24,24,1,94.7355786120514,3.39567385840426
"71",24,24,2,94.6753901526386,3.39567385840426
"72",24,24,3,94.7152268891345,3.39567385840426
