"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.45082212765781,8.39014945892001
"2",1,1,2,8.45208141359013,8.39014945892001
"3",1,1,3,8.45298544151399,8.39014945892001
"4",2,2,1,8.42930460060623,8.35981583381628
"5",2,2,2,8.3191910364854,8.35981583381628
"6",2,2,3,8.4300735333141,8.35981583381628
"7",3,3,1,8.43596282700486,8.35969364656084
"8",3,3,2,8.43954684706894,8.35969364656084
"9",3,3,3,7.96237417279662,8.35969364656084
"10",4,4,1,8.45716163055341,8.37484569470079
"11",4,4,2,8.45084944195284,8.37484569470079
"12",4,4,3,8.44615768786965,8.37484569470079
"13",5,5,1,8.43729663689622,8.35843670570406
"14",5,5,2,8.43259085428227,8.35843670570406
"15",5,5,3,8.43870396410905,8.35843670570406
"16",6,6,1,8.39138325315634,8.3582022040112
"17",6,6,2,8.35028228859805,8.3582022040112
"18",6,6,3,8.43534034097863,8.3582022040112
"19",7,7,1,8.44638964303486,8.35806863872994
"20",7,7,2,8.44256298069335,8.35806863872994
"21",7,7,3,7.99311857068705,8.35806863872994
"22",8,8,1,8.45890607449542,8.37068454281064
"23",8,8,2,8.45714420742746,8.37068454281064
"24",8,8,3,8.45686466932689,8.37068454281064
"25",9,9,1,8.43708567865599,8.35424572089249
"26",9,9,2,8.43791476320749,8.35424572089249
"27",9,9,3,8.43929085292578,8.35424572089249
"28",10,10,1,8.44469393660803,8.35443313081987
"29",10,10,2,8.42920676940625,8.35443313081987
"30",10,10,3,8.42195722369009,8.35443313081987
"31",11,11,1,8.43613147133581,8.35406660340894
"32",11,11,2,8.43686836831433,8.35406660340894
"33",11,11,3,7.95904659255756,8.35406660340894
"34",12,12,1,8.45649334849513,8.36912869723388
"35",12,12,2,8.44995395941042,8.36912869723388
"36",12,12,3,8.43347078068917,8.36912869723388
"37",13,13,1,8.44499478794558,8.36384807508972
"38",13,13,2,8.43924307663658,8.36384807508972
"39",13,13,3,8.42326565376809,8.36384807508972
"40",14,14,1,8.42844056258548,8.35189631653317
"41",14,14,2,8.42242999303992,8.35189631653316
"42",14,14,3,8.40027168209407,8.35189631653316
"43",15,15,1,8.42868779628208,8.35189867982488
"44",15,15,2,8.42677580834541,8.35189867982488
"45",15,15,3,7.95247852391265,8.35189867982488
"46",16,16,1,8.44490867215976,8.36707347206401
"47",16,16,2,8.43109225801313,8.367073472064
"48",16,16,3,8.41668974688647,8.36707347206401
"49",17,17,1,8.42938168981038,8.34926594242284
"50",17,17,2,8.42289054800865,8.34926594242284
"51",17,17,3,8.41030649224108,8.34926594242284
"52",18,18,1,8.42955434635224,8.34929256789008
"53",18,18,2,8.42484266859915,8.34929256789009
"54",18,18,3,8.40878142914833,8.34929256789009
"55",19,19,1,8.43385514165861,8.34942086573986
"56",19,19,2,8.37986693284394,8.34942086573987
"57",19,19,3,8.22315038600068,8.34942086573986
"58",20,20,1,8.4371563057985,8.35135173328713
"59",20,20,2,8.43641430229323,8.35135173328712
"60",20,20,3,8.41355906220248,8.35135173328712
"61",21,21,1,8.42832988453358,8.33478969709367
"62",21,21,2,8.42185779237058,8.33478969709367
"63",21,21,3,8.42085100680104,8.33478969709367
"64",22,22,1,8.4159065958398,8.3349722259318
"65",22,22,2,8.41245225587823,8.3349722259318
"66",22,22,3,8.40989633591592,8.3349722259318
"67",23,23,1,8.40784067755827,8.3347701226947
"68",23,23,2,8.41707904856628,8.3347701226947
"69",23,23,3,7.91806835716515,8.3347701226947
"70",24,24,1,8.43235504391364,8.35264082404595
"71",24,24,2,8.43273379689281,8.35264082404595
"72",24,24,3,8.43397341859493,8.35264082404595
"73",25,25,1,8.41723273847679,8.34576021074993
"74",25,25,2,8.40644117279996,8.34576021074993
"75",25,25,3,8.42702066427529,8.34576021074993
"76",26,26,1,8.39322785271969,8.31983365461596
"77",26,26,2,8.4060664496289,8.31983365461596
"78",26,26,3,8.39927243393066,8.31983365461596
"79",27,27,1,8.40137351647999,8.31972568910953
"80",27,27,2,8.40096801208496,8.31972568910953
"81",27,27,3,7.97312341319784,8.31972568910953
"82",28,28,1,8.41878997250619,8.3344327038184
"83",28,28,2,8.41473549272538,8.3344327038184
"84",28,28,3,8.42021026944722,8.3344327038184
"85",29,29,1,8.40260835202809,8.31682720588882
"86",29,29,2,8.40295773081185,8.31682720588881
"87",29,29,3,8.40101152742398,8.31682720588881
"88",30,30,1,8.40668171951829,8.31668859657739
