"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.30214297786987,12.2160667039851,13.4946917207617,14.4319850756704,15.9092754119233,17.2612853399062,20.0489796700868,21.1344314092876,23.4565377181232,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2001,1.345951,-1.95619197786987
"2",1,1,2,3.31318618649864,12.2271099126139,13.5057349293905,14.4430282842991,15.9203186205521,17.272328548535,20.0600228787156,21.1454746179164,23.4675809267519,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2002,1.626675,-1.68651118649864
"3",1,1,3,3.30013244587662,12.2140561719918,13.4926811887685,14.4299745436771,15.9072648799301,17.259274807913,20.0469691380936,21.1324208772944,23.4545271861299,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2003,1.390457,-1.90967544587662
"4",2,2,1,3.31060083867189,12.2245498054563,13.5031784427878,14.4404744517366,15.9177689710854,17.26978272742,20.0574849512367,21.142939764003,23.4650526481155,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,1.473955,-1.83664583867189
"5",2,2,2,3.30673165800227,12.2206806247866,13.4993092621182,14.436605271067,15.9138997904158,17.2659135467504,20.0536157705671,21.1390705833334,23.4611834674459,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2005,24.017238,20.7105063419977
"6",2,2,3,2.26210741774111,11.1760563845255,12.4546850218571,13.3919810308059,14.8692755501546,16.2212893064892,19.0089915303059,20.0944463430722,22.4165592271847,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,1,1,1,1,1,1,0,2006,1.44861,-0.813497417741109
"7",3,3,1,3.31088299781729,12.2348668247981,13.5149348757574,14.453286043811,15.9322436245062,17.2857794076192,20.0766198816312,21.163296642979,23.48802364102,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,1,1,1,1,1,1,0,2007,1.679512,-1.63137099781729
"8",3,3,2,3.30013956818393,12.2241233951648,13.504191446124,14.4425426141777,15.9215001948728,17.2750359779858,20.0658764519978,21.1525532133456,23.4772802113866,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,1.92663,-1.37350956818393
"9",3,3,3,3.28864163900125,12.2126254659821,13.4926935169413,14.431044684995,15.9100022656902,17.2635380488031,20.0543785228151,21.1410552841629,23.465782282204,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2009,1.468226,-1.82041563900125
"10",4,4,1,3.31139467598032,12.2350552638833,13.5150769490014,14.4533941286736,15.9322981394729,17.2857848956415,20.0765242815387,21.1631616819462,23.4878044751494,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2010,1.470628,-1.84076667598032
