"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.0418995742369,23.5263408663627,25.7474496188323,27.3756286759475,29.9418403898885,32.290426601692,37.1329505588592,39.0184966155131,43.0522442577435,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,4.15759,-3.8843095742369
"2",1,1,2,8.05415837056163,23.5385996626875,25.759708415157,27.3878874722722,29.9540991862132,32.3026853980167,37.1452093551839,39.0307554118378,43.0645030540683,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,4.894888,-3.15927037056163
"3",1,1,3,8.04302049500694,23.5274617871328,25.7485705396023,27.3767495967175,29.9429613106586,32.291547522462,37.1340714796292,39.0196175362832,43.0533651785136,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,4.619121,-3.42389949500694
"4",2,2,1,8.04681324797565,23.5314852130194,25.7526270535176,27.3808303657419,29.9470803087371,32.2957015076108,37.1382976042313,39.0238717500105,43.0576794832911,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2004,4.812386,-3.23442724797565
"5",2,2,2,8.04389389588322,23.5285658609269,25.7497077014252,27.3779110136495,29.9441609566446,32.2927821555183,37.1353782521389,39.0209523979181,43.0547601311987,0,0,0,0,1,1,1,1,0,0,0,0,1,0.952380952380952,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2005,31.265606,23.2217121041168
"6",2,2,3,7.64430647364666,23.1289784386904,25.3501202791886,26.9783235914129,29.5445735344081,31.8931947332818,36.7357908299023,38.6213649756815,42.6551727089621,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,0,0,0,0,2006,5.248945,-2.39536147364666
"7",3,3,1,8.05347418924931,23.5612854417406,25.785746412255,27.4163828056934,29.9864675858248,32.3385984115829,37.1884309690937,39.0768227943343,43.1166583877375,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,0,0,0,0,2007,4.289444,-3.76403018924931
"8",3,3,2,8.06889288251637,23.5767041350077,25.801165105522,27.4318014989605,30.0018862790918,32.35401710485,37.2038496623608,39.0922414876014,43.1320770810045,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2008,4.958733,-3.11015988251637
"9",3,3,3,8.05813774854775,23.5659490010391,25.7904099715534,27.4210463649918,29.9911311451232,32.3432619708814,37.1930945283921,39.0814863536328,43.1213219470359,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2009,4.819127,-3.23901074854775
"10",4,4,1,8.04421821703426,23.5271366174756,25.7480269243464,27.376045850379,29.9420051779145,32.2903604067367,37.1324081026474,39.0177687162261,43.0511196401878,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,4.312891,-3.73132721703426
"11",4,4,2,8.05196916129969,23.534887561741,25.7557778686118,27.3837967946444,29.9497561221799,32.2981113510021,37.1401590469128,39.0255196604916,43.0588705844532,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2011,4.894104,-3.15786516129969
"12",4,4,3,8.04307024939034,23.5259886498316,25.7468789567025,27.374897882735,29.9408572102705,32.2892124390928,37.1312601350034,39.0166207485822,43.0499716725439,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2012,5.155676,-2.88739424939034
"13",5,5,1,8.01607387772139,23.4170489640713,25.6261852135175,27.2455878527008,29.7979668457229,32.1338934092808,36.9503145776254,38.8256969239979,42.8377013464115,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2013,4.549532,-3.46654187772139
"14",5,5,2,8.02606854999035,23.4270436363402,25.6361798857865,27.2555825249698,29.8079615179918,32.1438880815498,36.9603092498944,38.8356915962668,42.8476960186805,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2014,4.974238,-3.05183054999035
"15",5,5,3,8.01906559808344,23.4200406844333,25.6291769338796,27.2485795730629,29.8009585660849,32.1368851296429,36.9533062979875,38.8286886443599,42.8406930667735,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2015,4.776896,-3.24216959808344
"16",6,6,1,8.01828400682066,23.4180370183438,25.6269979717595,27.2462721105596,29.7984485710733,32.1341897777279,36.9502287607218,38.8254622945974,42.8371483625184,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2016,4.596763,-3.42152100682066
"17",6,6,2,8.02121166387414,23.4209646753973,25.629925628813,27.2491997676131,29.8013762281268,32.1371174347814,36.9531564177753,38.8283899516509,42.8400760195719,0,0,0,1,1,1,1,1,0,0,0,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2017,31.100308,23.0790963361259
"18",6,6,3,7.59045610847073,22.9902091199939,25.1991700734096,26.8184442122097,29.3706206727234,31.706361879378,36.5224008623719,38.3976343962475,42.4093204641685,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,0,0,0,0,0,2018,4.96668,-2.62377610847073
"19",7,7,1,8.02917698327974,23.4520045502013,25.6642753483823,27.2859757618631,29.8419763315739,32.1812173469481,37.0044725468664,38.8825158777583,42.9002129428911,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,0,0,0,0,0,2019,4.431204,-3.59797298327974
"20",7,7,2,8.0382117712181,23.4610393381396,25.6733101363207,27.2950105498015,29.8510111195123,32.1902521348865,37.0135073348048,38.8915506656966,42.9092477308295,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2020,4.954006,-3.0842057712181
"21",7,7,3,8.02939082461405,23.4522183915356,25.6644891897166,27.2861896031974,29.8421901729082,32.1814311882824,37.0046863882008,38.8827297190926,42.9004267842254,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2021,4.828141,-3.20124982461405
"22",8,8,1,8.0197143503973,23.4265416137675,25.6365173072308,27.2565352990692,29.8098841640381,32.1466983503394,36.9649496982099,38.8410446663098,42.8545735999933,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2022,4.913594,-3.1061203503973
"23",8,8,2,8.01827924247645,23.4251065058466,25.63508219931,27.2551001911484,29.8084490561173,32.1452632424186,36.963514590289,38.839609558389,42.8531384920725,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2023,4.765733,-3.25254624247645
"24",8,8,3,8.02076243782693,23.4275897011971,25.6375653946604,27.2575833864989,29.8109322514678,32.1477464377691,36.9659977856395,38.8420927537395,42.855621687423,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2024,5.001406,-3.01935643782693
"25",9,9,1,8.01644988776817,23.4234356155233,25.6334340393278,27.2534686935945,29.8068438206128,32.1436820418316,36.9619829470329,38.8380972113988,42.8516674255733,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2025,4.526123,-3.49032688776817
"26",9,9,2,8.02443142152206,23.4314171492772,25.6414155730817,27.2614502273484,29.8148253543666,32.1516635755855,36.9699644807868,38.8460787451526,42.8596489593271,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2026,4.757891,-3.26654042152206
"27",9,9,3,8.02053928964469,23.4275250173998,25.6375234412043,27.2575580954711,29.8109332224893,32.1477714437081,36.9660723489095,38.8421866132753,42.8557568274498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,46.33698,38.3164407103553
