"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.74396979988446,21.105155009098,23.1651424224147,24.6752118238133,27.0552681018982,29.2334856385339,33.7247283070244,35.473495061294,39.2146308171419,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.145305,-1.59866479988446
"2",1,1,2,6.80748489609928,21.1686701053128,23.2286575186295,24.7387269200282,27.118783198113,29.2970007347488,33.7882434032392,35.5370101575089,39.2781459133567,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,9.139925,2.33244010390072
"3",1,1,3,8.21262251214692,22.5738077213604,24.6337951346771,26.1438645360758,28.5239208141607,30.7021383507964,35.1933810192869,36.9421477735565,40.6832835294044,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2003,5.862203,-2.35041951214692
"4",2,2,1,7.06154315671599,21.422958381427,23.4829787884711,24.9930723758516,27.3731667740374,29.5514191980298,34.0427338003754,35.7915285637159,39.5327242393538,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,5.645953,-1.41559015671599
"5",2,2,2,6.98547416321246,21.3468893879235,23.4069097949676,24.9170033823481,27.2970977805338,29.4753502045262,33.9666648068719,35.7154595702124,39.4566552458503,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,4.511991,-2.47348316321246
"6",2,2,3,6.58658700477893,20.9480022294899,23.0080226365341,24.5181162239146,26.8982106221003,29.0764630460927,33.5677776484383,35.3165724117789,39.0577680874168,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.174151,-1.41243600477893
"7",3,3,1,6.81847965670897,21.1799341737652,23.2399602169553,24.7500579359007,27.130158845944,29.3084172295612,33.7997441199914,35.5485436679751,39.2897495793975,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.025563,-1.79291665670897
"8",3,3,2,6.7662189552399,21.1276734722961,23.1876995154862,24.6977972344316,27.077898144475,29.2561565280921,33.7474834185223,35.496282966506,39.2374888779285,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,4.896643,-1.8695759552399
"9",3,3,3,6.72087579406004,21.0823303111163,23.1423563543064,24.6524540732518,27.0325549832951,29.2108133669123,33.7021402573424,35.4509398053262,39.1921457167486,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.044847,-1.67602879406004
"10",4,4,1,6.76800113647811,21.1216286888,23.1805320218097,24.6898067404401,27.0686105001241,29.2456817371657,33.7345608631901,35.482407318827,39.2215742803159,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,5.01158,-1.75642113647811
"11",4,4,2,6.7562834679544,21.1099110202763,23.168814353286,24.6780890719164,27.0568928316004,29.233964068642,33.7228431946664,35.4706896503033,39.2098566117922,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2011,4.401374,-2.3549094679544
"12",4,4,3,6.54135000118016,20.8949775535021,22.9538808865118,24.4631556051421,26.8419593648262,29.0190306018677,33.5079097278921,35.2557561835291,38.994923145018,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2012,4.754807,-1.78654300118016
"13",5,5,1,6.66450668039791,21.0183103730742,23.0772389718895,24.586532211565,26.9653651627085,29.1424631156515,33.6313973268979,35.3792652312099,39.1184780778378,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2013,5.111318,-1.55318868039791
"14",5,5,2,6.7901202698938,21.1439239625701,23.2028525613854,24.7121458010609,27.0909787522044,29.2680767051474,33.7570109163938,35.5048788207058,39.2440916673336,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2014,6.550183,-0.239937269893796
