"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.15855478015339,8.63770129969676
"2",1,1,2,8.20953464131955,8.63770129969676
"3",1,1,3,11.2199195470865,8.63770129969675
"4",2,2,1,8.20891260742561,8.78752220518266
"5",2,2,2,8.19566488160495,8.78752220518266
"6",2,2,3,8.19723459752381,8.78752220518266
"7",3,3,1,8.16378908474471,8.77330412742412
"8",3,3,2,8.23336865050155,8.77330412742412
"9",3,3,3,8.18403233988938,8.77330412742412
"10",4,4,1,8.19691221759849,8.77321623203332
"11",4,4,2,8.23273745245893,8.77321623203332
"12",4,4,3,8.19042380417784,8.77321623203332
"13",5,5,1,8.18555739518094,8.77307037426476
"14",5,5,2,8.24374421172329,8.77307037426476
"15",5,5,3,9.16473020204681,8.77307037426476
"16",6,6,1,8.20606927804145,8.78750913415312
"17",6,6,2,8.25232497997479,8.78750913415312
"18",6,6,3,8.19160186172859,8.78750913415313
"19",7,7,1,8.20427029780794,8.77230729655363
"20",7,7,2,8.22729909862434,8.77230729655363
"21",7,7,3,8.16616300520676,8.77230729655363
"22",8,8,1,8.1847191141931,8.77193011539858
"23",8,8,2,8.22290982245478,8.77193011539858
"24",8,8,3,8.17455940093329,8.77193011539858
"25",9,9,1,8.32161812091192,8.77174302027931
"26",9,9,2,8.22261608401494,8.77174302027931
"27",9,9,3,9.17771316524238,8.77174302027931
"28",10,10,1,8.18924283666958,8.78633022763825
"29",10,10,2,8.20494476279595,8.78633022763825
"30",10,10,3,8.18615722057049,8.78633022763825
"31",11,11,1,8.18716636170632,8.78255658273233
"32",11,11,2,8.19585031334565,8.78255658273233
"33",11,11,3,8.17570238698003,8.78255658273233
"34",12,12,1,8.32935740471052,8.78207743862512
"35",12,12,2,8.19033212218687,8.78207743862512
"36",12,12,3,8.17891990960449,8.78207743862512
"37",13,13,1,8.18587555645994,8.73982110087598
"38",13,13,2,8.17720996537013,8.73982110087598
"39",13,13,3,10.0557285238463,8.73982110087598
"40",14,14,1,8.2087116576358,8.82382411141359
"41",14,14,2,8.2166876791376,8.82382411141359
"42",14,14,3,8.19452439956054,8.82382411141359
"43",15,15,1,8.31164348186268,8.80858777856849
"44",15,15,2,8.19249133916235,8.80858777856849
"45",15,15,3,8.18141273699625,8.80858777856849
"46",16,16,1,8.20176882362619,8.80868232889647
"47",16,16,2,8.20293211834483,8.80868232889647
"48",16,16,3,8.19471538713841,8.80868232889647
"49",17,17,1,8.20965748394855,8.80858380081711
"50",17,17,2,9.13519304399001,8.80858380081711
"51",17,17,3,9.64006369912125,8.80858380081711
"52",18,18,1,8.54507004258186,8.85195739418059
"53",18,18,2,8.20350701325474,8.85195739418059
"54",18,18,3,8.18789140452702,8.85195739418059
"55",19,19,1,8.16443880703384,8.83775600478993
"56",19,19,2,8.18018919514696,8.83775600478993
"57",19,19,3,8.18839025041746,8.83775600478993
"58",20,20,1,8.16743853844223,8.83782269620977
"59",20,20,2,8.57941340653433,8.83782269620977
"60",20,20,3,8.17449711653548,8.83782269620977
"61",21,21,1,8.21014534238005,8.83887362276076
"62",21,21,2,8.19528540388159,8.83887362276076
"63",21,21,3,9.33525496568052,8.83887362276076
"64",22,22,1,8.23179243921765,8.85628410079017
