"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.62725785925312,15.2681958532479
"2",1,1,2,7.97701341747627,15.2681958532479
"3",1,1,3,7.99379591366319,15.2681958532479
"4",2,2,1,7.98975017977157,15.268229904155
"5",2,2,2,7.97371167700202,15.268229904155
"6",2,2,3,7.98958269735186,15.268229904155
"7",3,3,1,7.94563764898609,15.20705693883
"8",3,3,2,7.93270318943775,15.20705693883
"9",3,3,3,7.94758983880609,15.20705693883
"10",4,4,1,7.93098493983158,15.2066772209178
"11",4,4,2,7.92181023724454,15.2066772209178
"12",4,4,3,7.94008538018594,15.2066772209178
"13",5,5,1,7.22907501240932,15.222397145408
"14",5,5,2,7.94737282968709,15.222397145408
"15",5,5,3,7.96335202973214,15.222397145408
"16",6,6,1,7.96963480997157,15.222304206769
"17",6,6,2,7.95244059790387,15.222304206769
"18",6,6,3,7.96826126645015,15.222304206769
"19",7,7,1,7.92833840282841,15.1691686251543
"20",7,7,2,7.91383472482049,15.1691686251543
"21",7,7,3,7.9273396834916,15.1691686251543
"22",8,8,1,6.97826774126054,15.2013561011998
"23",8,8,2,7.94210249536479,15.2013561011998
"24",8,8,3,7.94198414075317,15.2013561011998
"25",9,9,1,6.87182184431349,15.2404303459851
"26",9,9,2,7.96201362997712,15.2404303459851
"27",9,9,3,7.97975259478633,15.2404303459851
"28",10,10,1,7.97731608441494,15.2402414801748
"29",10,10,2,7.98314667069526,15.2402414801748
"30",10,10,3,7.98118235429822,15.2402414801748
"31",11,11,1,7.94451151214925,15.2025560020951
"32",11,11,2,7.94362710489892,15.2025560020951
"33",11,11,3,7.9445862248553,15.2025560020951
"34",12,12,1,7.93616527587007,15.2021879085417
"35",12,12,2,7.93269646111889,15.2021879085417
"36",12,12,3,7.93693937894981,15.2021879085417
"37",13,13,1,6.89201709064076,15.2395050570414
"38",13,13,2,7.96351525252831,15.2395050570414
"39",13,13,3,7.96822710981645,15.2395050570414
"40",14,14,1,7.97047215327811,15.2394838998645
"41",14,14,2,7.96945439393851,15.2394838998645
"42",14,14,3,7.93609372871497,15.2394838998645
"43",15,15,1,7.94182635423693,15.2179144943625
"44",15,15,2,7.93944840263601,15.2179144943625
"45",15,15,3,7.93845128989665,15.2179144943625
"46",16,16,1,7.94254916025313,15.2174787282196
"47",16,16,2,7.92099939234004,15.2174787282196
"48",16,16,3,7.93088690462545,15.2174787282196
"49",17,17,1,7.23199291793316,15.2330937627995
"50",17,17,2,7.95376404410077,15.2330937627995
"51",17,17,3,7.95744792456792,15.2330937627995
"52",18,18,1,7.95098948569119,15.2334845640591
"53",18,18,2,7.95149878049262,15.2334845640591
"54",18,18,3,7.95076484980504,15.2334845640591
"55",19,19,1,7.93303122384258,15.082292343429
"56",19,19,2,7.91921751797506,15.082292343429
"57",19,19,3,7.91769152012763,15.082292343429
"58",20,20,1,7.9124099101734,15.0817896070919
"59",20,20,2,7.90368762567303,15.0817896070919
"60",20,20,3,7.91169305971934,15.0817896070919
"61",21,21,1,6.81704251300312,15.1040299445815
"62",21,21,2,7.88598954182942,15.1040299445815
"63",21,21,3,7.93458544968681,15.1040299445815
"64",22,22,1,7.94709077866791,15.1038354436221
"65",22,22,2,7.9329416246113,15.1038354436221
"66",22,22,3,7.93655214677308,15.1038354436221
"67",23,23,1,7.91787529795803,15.0791650168635
"68",23,23,2,7.84629192087093,15.0791650168635
"69",23,23,3,7.9170703937325,15.0791650168635
"70",24,24,1,5.26320591292141,15.2142437543407
"71",24,24,2,7.85568788451535,15.2142437543407
"72",24,24,3,7.96554998128583,15.2142437543407
"73",25,25,1,7.04882171524918,15.2259301417583
"74",25,25,2,6.95685862677122,15.2259301417583
"75",25,25,3,7.98237028576298,15.2259301417583
"76",26,26,1,7.99201865206492,15.2416777385989
"77",26,26,2,7.99119397012893,15.2416777385989
"78",26,26,3,7.99114193694365,15.2416777385989
"79",27,27,1,7.97711709793245,15.2323415720601
"80",27,27,2,7.97635647853549,15.2323415720601
"81",27,27,3,7.97734357872255,15.2323415720601
"82",28,28,1,7.9845432183628,15.2321315839839
"83",28,28,2,7.9764673474662,15.232131583984
"84",28,28,3,7.97605566785081,15.2321315839839
"85",29,29,1,7.97426533507174,15.2319364013322
"86",29,29,2,6.81608127612337,15.2319364013322
"87",29,29,3,7.99565283781902,15.2319364013322
"88",30,30,1,7.97814182760226,15.2562128427454
"89",30,30,2,8.00106436921479,15.2562128427454
"90",30,30,3,8.00098478948982,15.2562128427454
"91",31,31,1,7.99167663315338,15.2352421769697
"92",31,31,2,7.97788578791297,15.2352421769697
"93",31,31,3,7.97998649856445,15.2352421769697
"94",32,32,1,7.95647738730645,15.2349235458223
"95",32,32,2,7.97800424870353,15.2349235458223
"96",32,32,3,7.96792679881009,15.2349235458223
"97",33,33,1,7.64521865718101,15.2351441188105
"98",33,33,2,6.90590787522741,15.2351441188105
"99",33,33,3,8.00620131418582,15.2351441188105
"100",34,34,1,8.02776890870376,15.2556296018616
"101",34,34,2,8.00511825717533,15.2556296018616
"102",34,34,3,8.00374885180843,15.2556296018616
"103",35,35,1,7.96118523228664,15.2411628678359
