"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.66907658399593,15.8992499548099,17.3666795626673,18.4423757223658,20.1378060091002,21.689456706066,24.8887881316908,26.1345200695963,28.7995137193907,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,1.458969,-4.21010758399593
"2",1,1,2,5.66718658528699,15.8973599561009,17.3647895639584,18.4404857236569,20.1359160103913,21.6875667073571,24.8868981329818,26.1326300708874,28.7976237206817,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2002,1.410263,-4.25692358528699
"3",1,1,3,5.66556611110041,15.8957394819144,17.3631690897718,18.4388652494703,20.1342955362047,21.6859462331705,24.8852776587952,26.1310095967008,28.7960032464952,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,1.701009,-3.96455711110041
"4",2,2,1,5.6713295604963,15.9037552129032,17.3715078910132,18.4474408766747,20.1432444304387,21.6952367398265,24.8952725323294,26.141278731385,28.8068591079067,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2004,1.430523,-4.2408065604963
"5",2,2,2,5.66215905437459,15.8945847067815,17.3623373848915,18.4382703705529,20.134073924317,21.6860662337048,24.8861020262077,26.1321082252632,28.797688601785,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2005,1.548175,-4.11398405437459
"6",2,2,3,5.66614790550268,15.8985735579095,17.3663262360196,18.442259221681,20.1380627754451,21.6900550848329,24.8900908773358,26.1360970763913,28.8016774529131,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2006,4.883604,-0.782543905502677
"7",3,3,1,5.77778240417116,16.0117638269937,17.4797396668712,18.5558362407926,20.2518976299018,21.8041259091176,25.004648245201,26.2508438909868,28.9168295507944,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2007,1.40411,-4.37367240417116
"8",3,3,2,5.65894303977264,15.8929244625951,17.3609003024726,18.4369968763941,20.1330582655033,21.685286544719,24.8858088808025,26.1320045265883,28.7979901863959,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2008,1.59556,-4.06338303977264
"9",3,3,3,5.66548186303663,15.8994632858591,17.3674391257366,18.4435356996581,20.1395970887673,21.691825367983,24.8923477040665,26.1385433498523,28.8045290096599,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,1.856446,-3.80903586303663
"10",4,4,1,5.66763632385964,15.9043842013921,17.3727568651946,18.4491443300521,20.1456641992801,21.6983120775801,24.8996995803788,26.1462320983624,28.8129384286774,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2010,5.545969,-0.121667323859642
