"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.6947983827676,26.1466957620131
"2",1,1,2,13.1983474912293,26.1466957620131
"3",1,1,3,31.1695945031313,26.1466957620131
"4",2,2,1,13.2473714172928,26.2056943832178
"5",2,2,2,13.228495165742,26.2056943832178
"6",2,2,3,13.261623073683,26.2056943832178
"7",3,3,1,13.1854233781156,26.1390086474963
"8",3,3,2,13.1654276142036,26.1390086474963
"9",3,3,3,13.2274599768634,26.1390086474963
"10",4,4,1,13.1683225672898,26.1392833856583
"11",4,4,2,13.1861967065001,26.1392833856583
"12",4,4,3,13.1969756691688,26.1392833856583
"13",5,5,1,13.185181735701,26.1395185514958
"14",5,5,2,13.1637902457446,26.1395185514958
"15",5,5,3,29.6350656131451,26.1395185514958
"16",6,6,1,13.1796737198459,26.1876019826012
"17",6,6,2,13.25853778987,26.1876019826012
"18",6,6,3,13.2710415105216,26.1876019826012
"19",7,7,1,13.186869338212,26.093294814982
"20",7,7,2,13.212441225888,26.093294814982
"21",7,7,3,13.2138141986711,26.093294814982
"22",8,8,1,13.4421080480504,26.0933460815814
"23",8,8,2,13.1584839155363,26.0933460815814
"24",8,8,3,13.17392202089,26.0933460815814
"25",9,9,1,13.3785156928799,26.093563184567
"26",9,9,2,13.1545451282571,26.093563184567
"27",9,9,3,29.7162906220464,26.093563184567
"28",10,10,1,13.4227869438155,26.1431765493266
"29",10,10,2,13.1985758624147,26.1431765493266
"30",10,10,3,13.2248074805226,26.1431765493266
"31",11,11,1,13.3743718133122,26.0741745658966
"32",11,11,2,13.1871769358253,26.0741745658966
"33",11,11,3,13.2079040263207,26.0741745658966
"34",12,12,1,13.3418870460578,26.0742436609428
"35",12,12,2,13.1555045156098,26.0742436609428
"36",12,12,3,13.1870633988167,26.0742436609428
"37",13,13,1,13.3668207209414,26.0742799043456
"38",13,13,2,13.188501663174,26.0742799043456
"39",13,13,3,30.5198484106691,26.0742799043456
"40",14,14,1,13.4306751942878,26.1288557707694
"41",14,14,2,13.183839354056,26.1288557707694
"42",14,14,3,13.2091283083325,26.1288557707694
"43",15,15,1,13.1852805867522,26.0902808154476
"44",15,15,2,13.1741354168736,26.0902808154476
"45",15,15,3,13.1889325849471,26.0902808154476
"46",16,16,1,13.1134207196662,26.0313885387663
"47",16,16,2,13.165486782984,26.0313885387663
"48",16,16,3,13.150788076398,26.0313885387663
"49",17,17,1,13.1270774299578,26.0316022005222
"50",17,17,2,13.2247453169726,26.0316022005222
"51",17,17,3,15.1851396491658,26.0316022005222
"52",18,18,1,30.5602793123853,26.0795953236686
"53",18,18,2,13.2154788921708,26.0795953236686
"54",18,18,3,13.2751471430986,26.0795953236686
"55",19,19,1,13.2167519059033,26.0798338917815
"56",19,19,2,13.231909182897,26.0798338917815
"57",19,19,3,13.2465013130369,26.0798338917815
"58",20,20,1,13.1198647504746,26.0223549172598
"59",20,20,2,13.1403593412658,26.0223549172598
"60",20,20,3,13.1628285244661,26.0223549172598
"61",21,21,1,13.1577937199917,26.0225539643442
"62",21,21,2,13.1564109394276,26.0225539643442
"63",21,21,3,13.1999514452875,26.0225539643442
"64",22,22,1,31.1980708998195,26.0780108121593
"65",22,22,2,13.4281099488348,26.0780108121593
"66",22,22,3,13.2228622900989,26.0780108121593
"67",23,23,1,13.4756510565848,26.0773209081857
"68",23,23,2,13.4558133029356,26.0773209081857
"69",23,23,3,13.2403641137008,26.0773209081857
"70",24,24,1,13.1094446320025,25.9800330914264
"71",24,24,2,13.3830955110136,25.9800330914264
"72",24,24,3,13.1637723056881,25.9800330914264
"73",25,25,1,13.1552239522518,25.9800547408499
"74",25,25,2,13.438603867673,25.9800547408499
"75",25,25,3,13.1776137411324,25.9800547408499
"76",26,26,1,29.1610846722769,26.0240065480942
"77",26,26,2,13.4598826877286,26.0240065480942
"78",26,26,3,13.2225936471362,26.0240065480942
"79",27,27,1,13.180264975509,26.0290608332407
"80",27,27,2,13.5037314795073,26.0290608332407
"81",27,27,3,13.2587051648644,26.0290608332407
"82",28,28,1,13.0874786811472,25.9618982242375
"83",28,28,2,13.1151781232059,25.9618982242375
"84",28,28,3,13.152804694228,25.9618982242375
"85",29,29,1,13.0995375514562,25.9619872993758
"86",29,29,2,13.1287420035042,25.9619872993758
"87",29,29,3,13.1879139667822,25.9619872993758
"88",30,30,1,30.5583059793337,26.015401580519
"89",30,30,2,13.1974358808749,26.015401580519
"90",30,30,3,13.2350835000754,26.015401580519
"91",31,31,1,13.1777163322635,26.0210408983848
"92",31,31,2,13.1718202229876,26.0210408983848
"93",31,31,3,13.2743062731113,26.0210408983848
"94",32,32,1,13.1060236947011,25.9215662085792
"95",32,32,2,13.1363031490684,25.9215662085792
"96",32,32,3,13.2005160053959,25.9215662085792
"97",33,33,1,13.132016051144,25.9220926237753
"98",33,33,2,13.1301326991541,25.9220926237753
"99",33,33,3,13.252431883325,25.9220926237754
"100",34,34,1,30.1858739536774,25.9744374554078
"101",34,34,2,29.0957970844116,25.9744374554078
"102",34,34,3,13.4573283349423,25.9744374554078
"103",35,35,1,13.1863389583391,26.0041569308119
"104",35,35,2,13.1787199588616,26.004156930812
"105",35,35,3,13.5226031358949,26.0041569308119
"106",36,36,1,13.0916541315245,25.9378011129749
"107",36,36,2,13.1266523266944,25.9378011129749
"108",36,36,3,13.4490265468556,25.9378011129749
"109",37,37,1,13.1162609327351,25.9378583741883
"110",37,37,2,13.1368168225034,25.9378583741883
"111",37,37,3,13.4427851760147,25.9378583741883
"112",38,38,1,13.1033781780622,25.9379645596252
"113",38,38,2,28.9094617087359,25.9379645596252
"114",38,38,3,13.4109928778768,25.9379645596252
"115",39,39,1,13.1629030480443,25.9845984184989
"116",39,39,2,13.1553441023996,25.9845984184989
"117",39,39,3,13.4918658022029,25.9845984184989
"118",40,40,1,13.1628147155486,25.9416652977795
"119",40,40,2,13.1759014158362,25.9416652977795
"120",40,40,3,13.4225185307676,25.9416652977795
"121",41,41,1,13.1372640970844,25.8811587550683
"122",41,41,2,13.1240700174574,25.8811587550683
"123",41,41,3,13.2360487402684,25.8811587550683
"124",42,42,1,13.1076578460381,25.8812324245628
"125",42,42,2,27.4474414230683,25.8812324245628
"126",42,42,3,13.1883939038929,25.8812324245628
"127",43,43,1,13.1617253896137,25.9207262184803
"128",43,43,2,13.1713471767457,25.9207262184803
"129",43,43,3,13.2359850279406,25.9207262184803
"130",44,44,1,13.1666439660119,25.9148005270823
"131",44,44,2,13.1737342813248,25.9148005270823
"132",44,44,3,13.2226708623875,25.9148005270823
"133",45,45,1,13.1274456286439,25.855458917141
"134",45,45,2,13.1172898875307,25.855458917141
"135",45,45,3,13.2008882892043,25.855458917141
"136",46,46,1,13.139607627489,25.8557009241287
"137",46,46,2,29.6112064791428,25.8557009241287
"138",46,46,3,13.1430102858579,25.8557009241287
"139",47,47,1,13.1586367557206,25.9093276227286
"140",47,47,2,13.1608470635551,25.9093276227286
"141",47,47,3,13.2427474715944,25.9093276227286
"142",48,48,1,13.1788824734775,25.9036636407668
"143",48,48,2,13.1597824593239,25.9036636407668
"144",48,48,3,13.1815590452011,25.9036636407668
"145",49,49,1,13.1100559758485,25.7969178984415
"146",49,49,2,13.321331182595,25.7969178984415
"147",49,49,3,13.1613789898166,25.7969178984415
"148",50,50,1,13.0805192529352,25.7971464299126
"149",50,50,2,28.9621490266966,25.7971464299126
