"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.50946892294825,19.2323300659542,21.2007554303976,22.6437054661928,24.9179733167143,26.9993737275478,31.29099023422,32.9620280344255,36.5368782815832,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,3.162622,-2.34684692294825
"2",1,1,2,6.11178660513364,19.8346477481396,21.803073112583,23.2460231483782,25.5202909988997,27.6016914097331,31.8933079164054,33.5643457166109,37.1391959637686,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,3.693176,-2.41861060513364
"3",1,1,3,6.07741968376514,19.8002808267711,21.7687061912145,23.2116562270097,25.4859240775312,27.5673244883646,31.8589409950369,33.5299787952424,37.1048290424001,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,3.417352,-2.66006768376514
"4",2,2,1,6.09564898726043,19.8180713632145,21.7864337903312,23.2293376900527,25.5035328244117,27.5848666857179,31.8763459746553,33.547330346037,37.1220662929415,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2004,2.768875,-3.32677398726043
"5",2,2,2,6.13790034801952,19.8603227239736,21.8286851510903,23.2715890508118,25.5457841851708,27.627118046477,31.9185973354143,33.5895817067961,37.1643176537006,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,3.740508,-2.39739234801952
"6",2,2,3,6.07459383690435,19.7970162128584,21.7653786399752,23.2082825396966,25.4824776740556,27.5638115353618,31.8552908242992,33.5262751956809,37.1010111425854,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2006,3.048013,-3.02658083690435
"7",3,3,1,6.11993408092413,19.8423960244977,21.8107641272461,23.2536721874774,25.5278738793148,27.6092137419977,31.9007054051074,33.5716945946525,37.1464408490514,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2007,30.046809,23.9268749190759
"8",3,3,2,4.35996542469101,18.0824273682645,20.050795471013,21.4937035312443,23.7679052230816,25.8492450857645,30.1407367488742,31.8117259384194,35.3864721928183,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2008,3.462101,-0.89786442469101
"9",3,3,3,6.09294095497428,19.8154028985478,21.7837710012963,23.2266790615275,25.5008807533649,27.5822206160478,31.8737122791575,33.5447014687027,37.1194477231016,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,1,1,1,1,1,0,0,0,2009,3.01201,-3.08093095497428
"10",4,4,1,6.13727499313124,19.887032027335,21.8593153740083,23.3050934954893,25.583818759084,27.669298575692,31.9693263640513,33.6436392867253,37.2254960015791,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2010,2.848622,-3.28865299313124
