"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.76946342206838,21.6676101721372,24.0915027065214,25.8683319845988,28.6688348452331,31.2318433331418,36.5164822119464,38.574175697184,42.9761982387281,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,3.31174,-1.45772342206838
"2",1,1,2,4.89333237652229,21.7914791265911,24.2153716609753,25.9922009390527,28.792703799687,31.3557122875957,36.6403511664003,38.6980446516379,43.100067193182,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,3.763645,-1.12968737652229
"3",1,1,3,5.04293989595251,21.9410866460213,24.3649791804055,26.1418084584829,28.9423113191172,31.5053198070259,36.7899586858305,38.8476521710682,43.2496747126122,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,3.174862,-1.86807789595251
"4",2,2,1,4.84809857207497,21.7461976186576,24.1700833103905,25.946907572477,28.7474025272887,31.3104037798218,36.5950277400852,38.6527154164519,43.0547255310817,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2004,2.599981,-2.24811757207497
"5",2,2,2,4.65777318154296,21.5558722281255,23.9797579198585,25.756582181945,28.5570771367567,31.1200783892898,36.4047023495532,38.4623900259199,42.8644001405496,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2005,3.351263,-1.30651018154296
"6",2,2,3,4.90649950933892,21.8045985559215,24.2284842476544,26.0053085097409,28.8058034645527,31.3688047170857,36.6534286773491,38.7111163537159,43.1131264683456,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2006,3.286509,-1.61999050933892
"7",3,3,1,4.88493487518654,21.7830547879188,24.2069434727198,25.9837699288686,28.7842683417939,31.3472727591781,36.631903245013,38.6895934622584,43.0916090125885,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2007,6.869785,1.98485012481346
"8",3,3,2,6.07119564871903,22.9693155614513,25.3932042462523,27.170030702401,29.9705291153264,32.5335335327106,37.8181640185455,39.8758542357909,44.277869786121,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2008,3.688946,-2.38224964871903
"9",3,3,3,5.01816358179973,21.916283494532,24.340172179333,26.1169986354817,28.9174970484071,31.4805014657913,36.7651319516262,38.8228221688716,43.2248377192017,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2009,3.112959,-1.90520458179973
"10",4,4,1,4.83167213735641,21.7299628513676,24.1538760361301,25.9307204519237,28.731247171472,31.2942774949591,36.5789613963012,38.6366724120806,43.0387324567028,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,3.30864,-1.52303213735641
