"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.8599802830651,9.20575824068345
"2",1,1,2,14.893163557819,9.20575824068345
"3",1,1,3,14.8637855461719,9.20575824068345
"4",2,2,1,14.8632481076449,9.20575936282565
"5",2,2,2,14.8954152617818,9.20575936282565
"6",2,2,3,14.7449332754599,9.20575936282565
"7",3,3,1,14.8589092235157,9.2076942082292
"8",3,3,2,14.8883966470284,9.2076942082292
"9",3,3,3,14.8550900344447,9.2076942082292
"10",4,4,1,14.860969632191,9.20604064898206
"11",4,4,2,15.270378900909,9.20604064898206
"12",4,4,3,14.8539205402477,9.20604064898206
"13",5,5,1,14.8621355229963,9.20802736701693
"14",5,5,2,14.8634535118622,9.20802736701693
"15",5,5,3,14.7489419401333,9.20802736701693
"16",6,6,1,14.8554082735121,9.21007619917576
"17",6,6,2,14.8587906329876,9.21007619917576
"18",6,6,3,14.8489351462003,9.21007619917576
"19",7,7,1,14.8603620504678,9.20839001647993
"20",7,7,2,14.8610943630415,9.20839001647993
"21",7,7,3,14.8542372577761,9.20839001647993
"22",8,8,1,14.8531624247964,9.20864963522093
"23",8,8,2,15.0161001433769,9.20864963522093
"24",8,8,3,14.8486069110239,9.20864963522093
"25",9,9,1,14.8503472028193,9.20556115362698
"26",9,9,2,14.8648387825757,9.20556115362698
"27",9,9,3,14.8458009419488,9.20556115362698
"28",10,10,1,14.9780695800707,9.20405851154432
"29",10,10,2,14.8702430845249,9.20405851154432
"30",10,10,3,14.8562213205211,9.20405851154432
"31",11,11,1,14.8575420912299,9.20419087085544
"32",11,11,2,14.8657986442182,9.20419087085544
"33",11,11,3,14.8542286163922,9.20419087085544
"34",12,12,1,14.8574076861756,9.20438657268135
"35",12,12,2,15.251666358945,9.20438657268135
"36",12,12,3,14.8544040952133,9.20438657268135
"37",13,13,1,14.8605790989205,9.21263066547384
"38",13,13,2,14.869992571179,9.21263066547384
"39",13,13,3,14.8563168187092,9.21263066547384
"40",14,14,1,14.8450776090003,9.18322906288725
"41",14,14,2,14.8501105886602,9.18322906288725
"42",14,14,3,14.8405791422269,9.18322906288725
"43",15,15,1,14.8451770614787,9.18317792800349
"44",15,15,2,14.8655732989473,9.18317792800349
"45",15,15,3,14.840561648297,9.18317792800349
"46",16,16,1,14.8454617210531,9.18144890443732
"47",16,16,2,15.0169034202898,9.18144890443732
"48",16,16,3,14.8473575520773,9.18144890443732
"49",17,17,1,14.869042939604,9.17459773689622
"50",17,17,2,14.853231905186,9.17459773689622
"51",17,17,3,14.8367951482106,9.17459773689622
"52",18,18,1,14.8641620985221,9.17440972801528
"53",18,18,2,14.8589804955583,9.17440972801528
"54",18,18,3,15.2857503647537,9.17440972801528
"55",19,19,1,14.8843746500753,9.18366185603091
"56",19,19,2,14.8613287598395,9.18366185603092
"57",19,19,3,14.85059295033,9.18366185603092
"58",20,20,1,14.88895515711,9.1834884309572
"59",20,20,2,15.269557338902,9.1834884309572
"60",20,20,3,14.8589869560869,9.1834884309572
"61",21,21,1,14.8901422832211,9.19218716817246
"62",21,21,2,14.8859603860595,9.19218716817246
"63",21,21,3,14.8638314733422,9.19218716817246
"64",22,22,1,14.8839718095776,9.19169982748285
"65",22,22,2,14.8707148356808,9.19169982748285
"66",22,22,3,14.8593675811951,9.19169982748285
"67",23,23,1,14.8876115002321,9.19154694019228
"68",23,23,2,14.8707230117107,9.19154694019227
"69",23,23,3,14.8614881727817,9.19154694019227
"70",24,24,1,14.8846849806215,9.19130861099173
"71",24,24,2,16.1421612219455,9.19130861099172
"72",24,24,3,14.8639658962948,9.19130861099173
"73",25,25,1,14.910814257284,9.29727207721223
"74",25,25,2,14.8970595631419,9.29727207721223
"75",25,25,3,14.8885365856202,9.29727207721223
"76",26,26,1,14.9130731751188,9.29729585774304
"77",26,26,2,14.8976659306227,9.29729585774304
"78",26,26,3,14.8952150033036,9.29729585774304
"79",27,27,1,14.9066155600588,9.29735337309112
"80",27,27,2,14.9052557042115,9.29735337309112
"81",27,27,3,14.8886727755323,9.29735337309112
"82",28,28,1,14.9085246851383,9.29693557606047
"83",28,28,2,15.3793766305028,9.29693557606046
"84",28,28,3,14.890929338306,9.29693557606046
"85",29,29,1,14.8998222562209,9.31407416978733
"86",29,29,2,14.9074955269711,9.31407416978733
"87",29,29,3,14.9009884028869,9.31407416978733
"88",30,30,1,14.8986578919432,9.31412527339568
"89",30,30,2,14.9129117030433,9.31412527339568
"90",30,30,3,14.8978596362734,9.31412527339568
"91",31,31,1,14.8866459207828,9.31109724230569
"92",31,31,2,14.8933085076224,9.31109724230569
"93",31,31,3,14.8865940670477,9.31109724230569
"94",32,32,1,14.8881974675232,9.31123179682188
"95",32,32,2,15.3811383991228,9.31123179682188
"96",32,32,3,14.8906323710507,9.31123179682188
"97",33,33,1,14.8908672958021,9.31999995674727
"98",33,33,2,14.7857915719787,9.31999995674727
"99",33,33,3,14.8967961562011,9.31999995674727
"100",34,34,1,14.8826118620668,9.32176452742147
"101",34,34,2,14.8938900788276,9.32176452742147
"102",34,34,3,14.8836025674585,9.32176452742146
"103",35,35,1,14.8773617020987,9.32189438742685
"104",35,35,2,14.8892254511719,9.32189438742685
"105",35,35,3,14.881260316079,9.32189438742685
"106",36,36,1,14.8771328488133,9.3221138029278
"107",36,36,2,15.1900004145022,9.3221138029278
"108",36,36,3,14.8790871893109,9.3221138029278
"109",37,37,1,14.8830457927841,9.32644643281522
"110",37,37,2,14.8929451582304,9.32644643281522
"111",37,37,3,14.8839874523885,9.32644643281522
"112",38,38,1,14.8822254487321,9.32652449838403
"113",38,38,2,14.8938255565598,9.32652449838403
"114",38,38,3,14.8800527837526,9.32652449838403
"115",39,39,1,14.8783019242398,9.32666405108138
"116",39,39,2,14.7738342029528,9.32666405108138
"117",39,39,3,14.8768941877898,9.32666405108138
"118",40,40,1,14.8693964096911,9.32894369643609
"119",40,40,2,15.2345609970579,9.3289436964361
"120",40,40,3,14.8983457582529,9.32894369643609
"121",41,41,1,14.8925557499912,9.33776349076709
"122",41,41,2,14.8929517025811,9.33776349076709
"123",41,41,3,14.9134378251,9.33776349076709
"124",42,42,1,14.8845059572949,9.3377555691793
"125",42,42,2,14.8009062426803,9.3377555691793
"126",42,42,3,14.9066183591939,9.3377555691793
"127",43,43,1,14.8853205141789,9.33776528023439
"128",43,43,2,14.8881940226412,9.33776528023439
"129",43,43,3,14.9065663717097,9.33776528023439
"130",44,44,1,14.8843597814893,9.33782286627729
"131",44,44,2,15.019619056276,9.33782286627729
"132",44,44,3,14.9095703899091,9.33782286627729
"133",45,45,1,14.8723332845803,9.32933039409768
"134",45,45,2,14.7868650705123,9.32933039409768
"135",45,45,3,14.8971531126033,9.32933039409768
"136",46,46,1,14.8575143159177,9.30560618670353
"137",46,46,2,14.8630854335593,9.30560618670353
"138",46,46,3,14.8812002556339,9.30560618670353
"139",47,47,1,14.8546541675255,9.30570717888466
"140",47,47,2,14.8605964819636,9.30570717888466
"141",47,47,3,14.8857046286407,9.30570717888466
"142",48,48,1,14.8549138193031,9.30569615445492
"143",48,48,2,15.2398572563933,9.30569615445491
"144",48,48,3,14.8799564692911,9.30569615445492
"145",49,49,1,14.862319356364,9.30729314046861
"146",49,49,2,14.8677182152177,9.30729314046861
"147",49,49,3,14.8862076207427,9.30729314046861
"148",50,50,1,14.8625585831205,9.30740164010026
