"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.0472325532381,24.1136034007392,25.5575369578614,26.6160093874343,28.2842929437075,29.8110990666617,32.9592037396757,34.1849893846492,36.8073119409414,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2001,13.9481,-0.0991325532381033
"2",1,1,2,14.4071265749229,24.473497422424,25.9174309795462,26.9759034091191,28.6441869653924,30.1709930883465,33.3190977613606,34.544883406334,37.1672059626262,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2002,13.760555,-0.646571574922945
"3",1,1,3,14.2738981373002,24.3402689848012,25.7842025419234,26.8426749714964,28.5109585277696,30.0377646507237,33.1858693237378,34.4116549687112,37.0339775250035,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0,0,0,0,0,0,0,0,2003,17.916033,3.64213486269982
"4",2,2,1,17.2233841932355,27.2857987045505,28.729164759574,29.7872211829379,31.4548490619365,32.9810551117953,36.1279225007251,37.3532263812,39.9745182989654,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2004,13.839767,-3.38361719323553
"5",2,2,2,14.3280514533934,24.3904659647083,25.8338320197318,26.8918884430957,28.5595163220944,30.0857223719532,33.232589760883,34.4578936413579,37.0791855591233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,38.37542,24.0473685466066
"6",2,2,3,31.7554910327305,41.8179055440455,43.261271599069,44.3193280224329,45.9869559014315,47.5131619512903,50.6600293402201,51.885333220695,54.5066251384604,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.555555555555556,0.518518518518518,1,1,1,1,1,1,1,1,2006,14.529257,-17.2262340327305
"7",3,3,1,14.8277632266616,24.9486659184874,26.4004215955319,27.464628013513,29.1419490452139,30.6770262278252,33.8421849073474,35.0746109148685,37.7111391951079,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,1,1,1,1,1,1,1,1,2007,14.248719,-0.579044226661622
"8",3,3,2,14.6293344316402,24.7502371234659,26.2019928005105,27.2661992184915,28.9435202501924,30.4785974328037,33.6437561123259,34.8761821198471,37.5127104000864,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2008,14.220127,-0.409207431640167
"9",3,3,3,14.6091108750908,24.7300135669165,26.1817692439611,27.2459756619421,28.923296693643,30.4583738762543,33.6235325557765,34.8559585632977,37.492486843537,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2009,14.255713,-0.353397875090774
"10",4,4,1,14.6358253544585,24.7563180366301,26.2080149013473,27.2721782070765,28.9494312885326,30.4844462833644,33.6494767385913,34.8818528190875,37.5182742904699,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2010,15.092119,0.456293645541543
"11",4,4,2,15.2272357775119,25.3477284596836,26.7994253244007,27.86358863013,29.540841711586,31.0758567064179,34.2408871616448,35.473263242141,38.1096847135234,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2011,14.036111,-1.19112477751192
"12",4,4,3,14.4805479990552,24.6010406812269,26.052737545944,27.1169008516733,28.7941539331294,30.3291689279612,33.4941993831881,34.7265754636843,37.3629969350667,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2012,14.59948,0.118932000944763
"13",5,5,1,14.8853807197101,24.9996581674604,26.4504635107263,27.5139732885478,29.1901963291341,30.7242686348762,33.8873553698864,35.118974619023,37.7537770014941,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2013,14.495254,-0.390126719710148
"14",5,5,2,14.8116724069745,24.9259498547247,26.3767551979906,27.4402649758121,29.1164880163984,30.6505603221406,33.8136470571507,35.0452663062874,37.6800686887585,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2014,13.884326,-0.927346406974488
"15",5,5,3,14.3796259686292,24.4939034163794,25.9447087596454,27.0082185374669,28.6844415780531,30.2185138837953,33.3816006188054,34.6132198679421,37.2480222504132,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0,0,0,0,0,0,0,0,2015,17.355279,2.97565303137076
