"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.45154708645641,4.41354618121175,4.83841925154421,5.14987155403878,5.64075893126106,6.09001700277148,7.01633725591192,7.37702096464661,8.14863142442043,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2001,1.30939,-0.142157086456405
"2",1,1,2,1.44590060862797,4.40789970338332,4.83277277371577,5.14422507621035,5.63511245343263,6.08437052494305,7.01069077808349,7.37137448681818,8.142984946592,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2002,1.398926,-0.0469746086279701
"3",1,1,3,1.45017002583733,4.41216912059268,4.83704219092513,5.14849449341971,5.63938187064199,6.08863994215241,7.01496019529285,7.37564390402754,8.14725436380136,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2003,3.115189,1.66501897416267
"4",2,2,1,1.53274992065647,4.49520374710373,4.92014204475191,5.23164216199184,5.72260490117084,6.17193194362839,7.09839440720256,7.45913348878102,8.23086240764907,1,1,1,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2004,5.366144,3.83339407934353
"5",2,2,2,1.63999719617489,4.60245102262215,5.02738932027032,5.33888943751026,5.82985217668926,6.27917921914681,7.20564168272098,7.56638076429943,8.33810968316749,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2005,8.21713,6.57713280382511
"6",2,2,3,1.77583308851443,4.73828691496169,5.16322521260987,5.4747253298498,5.9656880690288,6.41501511148635,7.34147757506052,7.70221665663898,8.47394557550703,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,1,1,1,1,0,0,0,0,2006,1.398116,-0.377717088514428
"7",3,3,1,1.45539616409063,4.43079177371076,4.85758645786559,5.1704473952944,5.66355495551995,6.11484492921555,7.04535473901814,7.40766974624786,8.18277004199513,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,1,1,1,1,0,0,0,0,2007,1.389673,-0.0657231640906348
"8",3,3,2,1.45495430474226,4.43034991436239,4.85714459851721,5.17000553594602,5.66311309617158,6.11440306986717,7.04491287966977,7.40722788689949,8.18232818264675,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2008,1.345569,-0.109385304742259
"9",3,3,3,1.45264614831673,4.42804175793685,4.85483644209168,5.16769737952049,5.66080493974604,6.11209491344164,7.04260472324423,7.40491973047395,8.18002002622122,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2009,1.476612,0.023965851683275
"10",4,4,1,1.46020181268249,4.43547692029687,4.86225431948451,5.17510258620481,5.66819017582549,6.11946187250715,7.04993399713669,7.41223433079328,8.1873032353736,1,1,1,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2010,4.593215,3.13301318731751
