"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.55237954634986,8.95565446625583
"2",1,1,2,4.63324227020604,8.95565446625583
"3",1,1,3,4.55113973681346,8.95565446625583
"4",2,2,1,5.25295478459018,8.95434000997173
"5",2,2,2,4.65527258478741,8.95434000997173
"6",2,2,3,4.54059206466972,8.95434000997173
"7",3,3,1,4.54179645795306,8.9471832290882
"8",3,3,2,4.55726239769189,8.9471832290882
"9",3,3,3,4.57320898488569,8.9471832290882
"10",4,4,1,4.52936766288235,8.94709153831035
"11",4,4,2,4.54515688988244,8.94709153831036
"12",4,4,3,4.46385614628638,8.94709153831035
"13",5,5,1,4.59990080325307,8.94714637695504
"14",5,5,2,4.54484974358816,8.94714637695503
"15",5,5,3,4.53116489009314,8.94714637695504
"16",6,6,1,5.325791483099,8.94591129990608
"17",6,6,2,4.83319909147757,8.94591129990608
"18",6,6,3,4.70793980269248,8.94591129990608
"19",7,7,1,4.74493080777703,8.93877480644098
"20",7,7,2,4.75990675722445,8.93877480644098
"21",7,7,3,4.72770554342832,8.93877480644098
"22",8,8,1,4.62740306192088,8.9387486480521
"23",8,8,2,4.5418632302072,8.9387486480521
"24",8,8,3,4.52619646483365,8.9387486480521
"25",9,9,1,4.50915839633441,8.93610565499492
"26",9,9,2,4.54029847946494,8.93610565499492
"27",9,9,3,4.64755327863721,8.93610565499492
"28",10,10,1,5.29024565346451,8.91223541957703
"29",10,10,2,4.62291157526198,8.91223541957703
"30",10,10,3,4.52682525216236,8.91223541957703
"31",11,11,1,4.52863313781286,8.90930254585085
"32",11,11,2,4.52417307621426,8.90930254585085
"33",11,11,3,4.50651280527501,8.90930254585085
"34",12,12,1,4.48480232834498,8.90939109511758
"35",12,12,2,4.52342175481994,8.90939109511758
"36",12,12,3,15.0684037776332,8.90939109511758
"37",13,13,1,4.65381771771757,8.94728757293651
"38",13,13,2,4.66513326284777,8.94728757293651
"39",13,13,3,4.55721464765105,8.94728757293652
"40",14,14,1,5.48022889381005,8.94586158537599
"41",14,14,2,4.90902452576103,8.94586158537599
"42",14,14,3,4.53239443847843,8.94586158537599
"43",15,15,1,4.53226222715916,8.93862054233676
"44",15,15,2,4.82042520827972,8.93862054233676
"45",15,15,3,4.56934882414531,8.93862054233676
"46",16,16,1,4.51472360494044,8.93852936384425
"47",16,16,2,4.77473953574617,8.93852936384425
"48",16,16,3,4.52522317627785,8.93852936384426
"49",17,17,1,4.50805291481632,8.93407716555922
"50",17,17,2,4.77315130575693,8.93407716555922
"51",17,17,3,4.51862963395755,8.93407716555922
"52",18,18,1,5.36779565257972,8.89951236170355
"53",18,18,2,4.91013902652565,8.89951236170355
"54",18,18,3,4.55067090267157,8.89951236170355
"55",19,19,1,4.5076951988958,8.89189366988876
"56",19,19,2,4.74504836209313,8.89189366988876
"57",19,19,3,4.50757362637592,8.89189366988876
"58",20,20,1,4.49367734517394,8.89173199206271
"59",20,20,2,4.7321748944341,8.89173199206271
"60",20,20,3,4.49416360637818,8.89173199206271
"61",21,21,1,4.48576549488273,8.89165041179132
"62",21,21,2,4.77865949731578,8.89165041179132
"63",21,21,3,4.5321193608777,8.89165041179132
"64",22,22,1,5.19958317163113,8.88866961985374
"65",22,22,2,4.83026604803256,8.88866961985373
"66",22,22,3,4.50076843439568,8.88866961985374
"67",23,23,1,4.58688539949248,8.88277461688482
"68",23,23,2,4.72361354083043,8.88277461688482
"69",23,23,3,4.48052551481519,8.88277461688482
"70",24,24,1,4.50262323578922,8.88268892433696
"71",24,24,2,4.70198184794618,8.88268892433696
"72",24,24,3,4.52648777392721,8.88268892433696
"73",25,25,1,4.49107319943618,8.88263270554445
"74",25,25,2,4.75339881479919,8.88263270554445
"75",25,25,3,4.77371651925018,8.88263270554446
"76",26,26,1,5.20014950067744,8.88085290887232
"77",26,26,2,4.98631800644884,8.88085290887232
"78",26,26,3,4.68247780820303,8.88085290887232
"79",27,27,1,4.68930703779229,8.87282682814083
"80",27,27,2,4.903640753229,8.87282682814083
"81",27,27,3,4.77212407450889,8.87282682814083
"82",28,28,1,4.48458860565158,8.8728047467081
"83",28,28,2,4.66780632191991,8.8728047467081
"84",28,28,3,4.47702914334516,8.8728047467081
"85",29,29,1,4.47550567906558,8.87185992861753
"86",29,29,2,4.66086931222725,8.87185992861753
"87",29,29,3,4.45972106486659,8.87185992861753
"88",30,30,1,5.22223485932689,8.8705643558274
"89",30,30,2,4.78242630369806,8.8705643558274
"90",30,30,3,17.1920019482848,8.8705643558274
"91",31,31,1,4.68946095877724,8.91655886271005
"92",31,31,2,4.4672796389592,8.91655886271005
"93",31,31,3,4.53226862361789,8.91655886271005
"94",32,32,1,4.50857056020984,8.91665215599085
"95",32,32,2,4.49017933352323,8.91665215599085
"96",32,32,3,4.50941932845472,8.91665215599085
"97",33,33,1,4.49818319592741,8.91535910753895
"98",33,33,2,4.49249575731964,8.91535910753895
"99",33,33,3,4.71834604105274,8.91535910753895
"100",34,34,1,5.47022564940298,8.9071393608335
"101",34,34,2,4.57875246512758,8.9071393608335
"102",34,34,3,4.5880835272807,8.9071393608335
"103",35,35,1,4.51819799091156,8.89937531026769
"104",35,35,2,4.49323761582731,8.89937531026769
"105",35,35,3,4.49810623017683,8.89937531026769
"106",36,36,1,4.48449643871222,8.89855355868403
"107",36,36,2,4.45842074426645,8.89855355868403
"108",36,36,3,4.78774807525066,8.89855355868403
"109",37,37,1,4.49804357575892,8.89579024973479
"110",37,37,2,6.02442041105467,8.89579024973479
"111",37,37,3,4.51192297661388,8.89579024973478
"112",38,38,1,5.53184911250426,8.89546021265205
"113",38,38,2,4.57712735290317,8.89546021265205
"114",38,38,3,4.48633467931786,8.89546021265205
"115",39,39,1,4.52381417932604,8.89055178652947
"116",39,39,2,4.48532330348095,8.89055178652946
"117",39,39,3,4.74100310571491,8.89055178652946
"118",40,40,1,4.48798341133731,8.87205950314027
"119",40,40,2,4.46888193549059,8.87205950314027
"120",40,40,3,4.49297105463133,8.87205950314027
"121",41,41,1,4.50429530059874,8.87106156616239
"122",41,41,2,4.47957377671275,8.87106156616239
"123",41,41,3,4.49729640721418,8.87106156616239
"124",42,42,1,5.52058172436669,8.84624051807825
"125",42,42,2,4.55993673030725,8.84624051807825
"126",42,42,3,4.75394144514756,8.84624051807825
"127",43,43,1,4.49225889462027,8.83292285348229
"128",43,43,2,4.45035265547705,8.83292285348229
"129",43,43,3,4.4744894355621,8.83292285348229
"130",44,44,1,4.49175964896287,8.83285604704607
"131",44,44,2,4.45800375446808,8.83285604704607
"132",44,44,3,4.45942881161748,8.83285604704607
"133",45,45,1,4.71262214989292,8.83096402622249
"134",45,45,2,4.7009139889604,8.83096402622249
"135",45,45,3,4.72243570251513,8.83096402622249
"136",46,46,1,5.54140257170518,8.82026057696251
"137",46,46,2,4.78041905990128,8.82026057696251
"138",46,46,3,4.4556783098123,8.82026057696251
"139",47,47,1,4.7474956722923,8.80956118623747
"140",47,47,2,4.44764517319704,8.80956118623747
"141",47,47,3,4.45935880643763,8.80956118623747
"142",48,48,1,4.72372064403471,8.80626615821369
"143",48,48,2,4.45847085407744,8.80626615821369
"144",48,48,3,4.71935092403689,8.80626615821368
"145",49,49,1,4.75414101574647,8.78465551968648
"146",49,49,2,4.44081861302464,8.78465551968648
"147",49,49,3,4.46125201584239,8.78465551968648
"148",50,50,1,5.32573685957931,8.78470819351902
"149",50,50,2,4.5304843864776,8.78470819351902
"150",50,50,3,4.4329524251774,8.78470819351902
"151",51,51,1,4.74428353857349,8.7725534070159
"152",51,51,2,14.312263544459,8.7725534070159
"153",51,51,3,4.54414549760944,8.7725534070159
"154",52,52,1,4.81671680418698,8.79115786156065
"155",52,52,2,4.46463930500191,8.79115786156066
"156",52,52,3,5.48773546127072,8.79115786156066
"157",53,53,1,4.71708851879226,8.79122923583573
"158",53,53,2,4.44232774310761,8.79122923583573
"159",53,53,3,4.42817912828001,8.79122923583573
"160",54,54,1,5.26815781477117,8.7902007088288
"161",54,54,2,4.55696136275759,8.7902007088288
"162",54,54,3,4.47410622276913,8.79020070882881
"163",55,55,1,4.73400882474201,8.78660464654202
"164",55,55,2,4.47969824340381,8.78660464654202
"165",55,55,3,4.45932582641449,8.78660464654202
"166",56,56,1,4.70806700300816,8.78651122935418
"167",56,56,2,4.41627483328902,8.78651122935418
"168",56,56,3,4.43231848321453,8.78651122935418
"169",57,57,1,4.6886726455265,8.78643346873044
"170",57,57,2,4.44741031313473,8.78643346873044
"171",57,57,3,4.46097560784024,8.78643346873044
"172",58,58,1,5.27830703155278,8.78623593024886
"173",58,58,2,4.56927461347683,8.78623593024885
"174",58,58,3,4.45920121465026,8.78623593024886
"175",59,59,1,4.65168270891852,8.77621202902786
"176",59,59,2,4.4219588941282,8.77621202902786
"177",59,59,3,4.53186121450502,8.77621202902786
"178",60,60,1,4.66463742712391,8.77615623301222
"179",60,60,2,4.41527761811558,8.77615623301222
"180",60,60,3,4.62174787476187,8.77615623301222
"181",61,61,1,4.65468272159075,8.77589288443664
"182",61,61,2,4.45097149821239,8.77589288443664
"183",61,61,3,4.61068182443585,8.77589288443664
"184",62,62,1,5.29583625147592,8.77581941913167
"185",62,62,2,4.52828297616081,8.77581941913167
"186",62,62,3,18.449747005915,8.77581941913167
"187",63,63,1,4.74999968338982,8.82879032663292
"188",63,63,2,4.45025786096468,8.82879032663292
"189",63,63,3,4.47658356955019,8.82879032663292
"190",64,64,1,4.4315383024447,8.82865166895944
"191",64,64,2,4.73597642911699,8.82865166895944
"192",64,64,3,4.7259372435014,8.82865166895944
"193",65,65,1,4.66535976557532,8.82849611254454
"194",65,65,2,4.677856359327,8.82849611254454
"195",65,65,3,4.69963558881056,8.82849611254454
"196",66,66,1,5.34360493859166,8.82836697164863
"197",66,66,2,4.58584977984713,8.82836697164863
"198",66,66,3,4.46350680742847,8.82836697164863
"199",67,67,1,4.45762562817749,8.81720868333893
"200",67,67,2,4.4738074554676,8.81720868333893
"201",67,67,3,4.46535228109545,8.81720868333893
"202",68,68,1,4.44189217202928,8.817174610936
"203",68,68,2,4.43557004829447,8.817174610936
"204",68,68,3,4.46686432382059,8.817174610936
"205",69,69,1,4.42202505813063,8.81729181476052
"206",69,69,2,4.42708890655844,8.81729181476052
"207",69,69,3,4.46858823160843,8.81729181476052
"208",70,70,1,5.36488105503493,8.81442645503459
"209",70,70,2,4.58382073414833,8.81442645503459
"210",70,70,3,4.44065577372928,8.81442645503459
"211",71,71,1,4.43258588390802,8.80412925716335
"212",71,71,2,4.42928976236946,8.80412925716335
"213",71,71,3,4.45775977468609,8.80412925716335
"214",72,72,1,4.40290964687513,8.80122185808205
"215",72,72,2,4.4125755626241,8.80122185808205
"216",72,72,3,4.448011708141,8.80122185808205
"217",73,73,1,4.40156912083806,8.79742494260649
"218",73,73,2,4.4601787626699,8.79742494260649
"219",73,73,3,4.4574778754329,8.79742494260649
"220",74,74,1,5.33095898897806,8.77059360424978
"221",74,74,2,4.56629623448924,8.77059360424978
"222",74,74,3,4.4097845577898,8.77059360424978
"223",75,75,1,4.39055013477319,8.7570265112103
"224",75,75,2,4.38349328554468,8.7570265112103
"225",75,75,3,4.41170714226277,8.7570265112103
"226",76,76,1,4.39912909105276,8.75691525067253
"227",76,76,2,4.04048079808004,8.75691525067253
"228",76,76,3,4.43785171354632,8.75691525067253
"229",77,77,1,5.23043785262327,8.75692257983503
"230",77,77,2,4.39724262123164,8.75692257983503
"231",77,77,3,4.4293236855805,8.75692257983503
"232",78,78,1,5.33429338728188,8.75694239723962
"233",78,78,2,4.48429385739107,8.75694239723962
"234",78,78,3,4.69479978744661,8.75694239723962
"235",79,79,1,4.41853167356103,8.74407735824139
"236",79,79,2,4.27959559492146,8.74407735824139
"237",79,79,3,4.7139184566114,8.74407735824139
"238",80,80,1,4.40606000476372,8.74400650603701
"239",80,80,2,4.52647495778826,8.74400650603701
"240",80,80,3,4.69239423141532,8.74400650603701
"241",81,81,1,4.38302587133087,8.74389419249808
"242",81,81,2,4.52475564869127,8.74389419249808
"243",81,81,3,4.69775263579775,8.74389419249808
"244",82,82,1,5.59560443794559,8.74368508356608
"245",82,82,2,4.26912751116941,8.74368508356608
"246",82,82,3,4.69869707055923,8.74368508356608
"247",83,83,1,4.38140267734602,8.73463824284056
"248",83,83,2,4.38437799123652,8.73463824284056
"249",83,83,3,4.9081591239412,8.73463824284056
"250",84,84,1,4.63777517617649,8.7344915815671
"251",84,84,2,4.62138810358505,8.7344915815671
"252",84,84,3,5.0960342222319,8.7344915815671
"253",85,85,1,4.61894099119111,8.73430321655363
"254",85,85,2,6.83268223386831,8.73430321655362
"255",85,85,3,4.69727565304248,8.73430321655363
"256",86,86,1,5.20721040782289,8.73538474791916
"257",86,86,2,4.52263700820918,8.73538474791916
"258",86,86,3,4.65654200764115,8.73538474791916
"259",87,87,1,4.37396881520461,8.72432245486469
"260",87,87,2,4.39412112511601,8.72432245486469
"261",87,87,3,4.68461597465213,8.72432245486469
"262",88,88,1,4.41387174164928,8.7240740592152
"263",88,88,2,4.25379738292905,8.7240740592152
"264",88,88,3,4.69394411836577,8.7240740592152
"265",89,89,1,4.46269832898661,8.7210434093946
"266",89,89,2,4.38208335523946,8.7210434093946
"267",89,89,3,4.77039073314531,8.7210434093946
"268",90,90,1,5.95038286993887,8.70376794736027
"269",90,90,2,4.46367381909225,8.70376794736027
"270",90,90,3,4.64188118551898,8.70376794736027
"271",91,91,1,4.39372857198302,8.69201367012601
"272",91,91,2,4.19098766535584,8.69201367012601
"273",91,91,3,4.61010679782464,8.69201367012601
"274",92,92,1,4.37790199019627,8.69205807037978
"275",92,92,2,4.3914130849264,8.69205807037978
"276",92,92,3,4.39757425450559,8.69205807037978
"277",93,93,1,4.35820534646944,8.6900307213249
"278",93,93,2,4.42420866098016,8.6900307213249
"279",93,93,3,4.48690615078727,8.69003072132491
"280",94,94,1,5.87637929364718,8.69017480916576
"281",94,94,2,6.6374102830198,8.69017480916576
"282",94,94,3,18.1825635483354,8.69017480916576
"283",95,95,1,4.62803559713326,8.73477259157319
"284",95,95,2,4.41847673315087,8.73477259157319
"285",95,95,3,4.38178554424325,8.73477259157319
"286",96,96,1,4.35554820475087,8.73482261824286
"287",96,96,2,4.38599471694108,8.73482261824286
"288",96,96,3,4.37250684520723,8.73482261824286
"289",97,97,1,4.37558340001363,8.73475733031566
"290",97,97,2,4.10133074351993,8.73475733031566
"291",97,97,3,4.35241987297362,8.73475733031566
"292",98,98,1,5.88364297268669,8.73508852214038
"293",98,98,2,4.53859868741639,8.73508852214038
"294",98,98,3,4.44337680744423,8.73508852214038
"295",99,99,1,4.368912095018,8.73269985963425
"296",99,99,2,4.38538123145482,8.73269985963425
"297",99,99,3,4.38844373605394,8.73269985963425
"298",100,100,1,4.3683826502791,8.73267264878647
"299",100,100,2,4.19237279424268,8.73267264878647
"300",100,100,3,4.39680479335094,8.73267264878647
"301",101,101,1,4.41302648131067,8.73273549279246
"302",101,101,2,4.39122222255453,8.73273549279246
"303",101,101,3,4.37250797263246,8.73273549279247
"304",102,102,1,5.9492599676055,8.73302352814946
"305",102,102,2,4.48482263542926,8.73302352814946
"306",102,102,3,4.37256720217563,8.73302352814947
"307",103,103,1,4.60824314671374,8.72194179994021
"308",103,103,2,4.61608721151337,8.72194179994021
"309",103,103,3,4.54464280356446,8.72194179994021
"310",104,104,1,4.64952212094658,8.72185626386767
"311",104,104,2,4.58472905464576,8.72185626386767
"312",104,104,3,4.55760925625693,8.72185626386767
"313",105,105,1,4.31778604082154,8.70945831548721
"314",105,105,2,4.34740249382622,8.70945831548721
"315",105,105,3,4.34374219192985,8.70945831548721
"316",106,106,1,5.86779209282614,8.61524638400631
"317",106,106,2,4.42064247043259,8.61524638400631
"318",106,106,3,4.2889476778954,8.61524638400631
"319",107,107,1,4.34257451588633,8.60146509480712
"320",107,107,2,4.31253769565634,8.60146509480712
"321",107,107,3,4.29987357858464,8.60146509480712
"322",108,108,1,4.30963739100299,8.59835603278779
"323",108,108,2,4.29916433693263,8.59835603278779
"324",108,108,3,4.27976333079656,8.59835603278779
"325",109,109,1,4.30422762388095,8.59845020975915
"326",109,109,2,4.27310844878595,8.59845020975914
"327",109,109,3,4.35834799648219,8.59845020975914
"328",110,110,1,6.04395206501904,8.59884613532171
"329",110,110,2,4.41951108079174,8.59884613532171
