"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.05579229350607,11.5040543898975,12.7158842862073,13.6042136198177,15.0043305982216,16.2857117923482,18.9277775166702,19.9565254695932,22.1573253996231,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2001,1.941451,-1.11434129350608
"2",1,1,2,2.90730868358805,11.3555707799795,12.5674006762892,13.4557300098997,14.8558469883036,16.1372281824302,18.7792939067522,19.8080418596751,22.0088417897051,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2002,1.468891,-1.43841768358805
"3",1,1,3,2.83701389472777,11.2852759911192,12.497105887429,13.3854352210394,14.7855521994433,16.0669333935699,18.7089991178919,19.7377470708149,21.9385470008448,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2003,2.724685,-0.112328894727773
"4",2,2,1,3.02388715029985,11.4720452098383,12.6838601829642,13.5721785771664,14.9722783137089,16.2536437281561,18.8956769165317,19.9244122008491,22.1251850289383,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,1.52951,-1.49437715029985
"5",2,2,2,2.84574130801847,11.2938993675569,12.5057143406828,13.394032734885,14.7941324714275,16.0754978858747,18.7175310742503,19.7462663585678,21.947039186657,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,2.007882,-0.837859308018467
"6",2,2,3,2.91704465929659,11.365202718835,12.5770176919609,13.4653360861631,14.8654358227056,16.1468012371528,18.7888344255284,19.8175697098459,22.0183425379351,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,1.976427,-0.94061765929659
"7",3,3,1,2.90889544621627,11.3537934520639,12.5651407987737,13.453116400424,14.8526758534773,16.1335468027383,18.7745604588103,19.8028987652023,22.0028223386338,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2007,1.798299,-1.11059644621627
"8",3,3,2,2.88227717201788,11.3271751778655,12.5385225245753,13.4264981262256,14.8260575792789,16.1069285285399,18.7479421846119,19.7762804910039,21.9762040644354,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,1.608605,-1.27367217201788
"9",3,3,3,2.85393055101618,11.2988285568638,12.5101759035736,13.3981515052239,14.7977109582772,16.0785819075382,18.7195955636102,19.7479338700022,21.9478574434337,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2009,2.140905,-0.713025551016179
"10",4,4,1,2.93350503545364,11.3783637887369,12.5897055050069,13.4776769792753,14.8772299270638,16.1580949227337,18.7990963031621,19.827429829755,22.027343177765,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2010,1.606304,-1.32720103545364
