"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.2099696998257,22.6594492868076,25.0189844095114,26.748636623543,29.4747825921297,31.9697399638868,37.114064998294,39.1171241196468,43.4022673965726,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,3.742902,-2.4670676998257
"2",1,1,2,6.07077310799243,22.5202526949744,24.8797878176781,26.6094400317097,29.3355860002965,31.8305433720535,36.9748684064608,38.9779275278135,43.2630708047393,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,3.857808,-2.21296510799243
"3",1,1,3,6.10670342330172,22.5561830102837,24.9157181329874,26.645370347019,29.3715163156058,31.8664736873628,37.0107987217701,39.0138578431228,43.2990011200486,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,4.06415,-2.04255342330173
"4",2,2,1,6.17012512236306,22.619961117725,24.9795473641185,26.7092370542623,29.4354420898405,31.9304535194606,37.0748900151784,39.0779925365093,43.3632286589848,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2004,3.838743,-2.33138212236306
"5",2,2,2,6.0995933293949,22.5494293247569,24.9090155711504,26.6387052612942,29.3649102968723,31.8599217264924,37.0043582222102,39.0074607435412,43.2926968660167,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2005,4.21084,-1.8887533293949
"6",2,2,3,6.21602568760948,22.6658616829715,25.0254479293649,26.7551376195088,29.4813426550869,31.976354084707,37.1207905804248,39.1238931017558,43.4091292242312,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2006,3.927791,-2.28823468760948
"7",3,3,1,6.12597102661557,22.5760380378462,24.9356574214617,26.6653714027757,29.3916147242446,31.8866611929517,37.0311699353755,39.034300587593,43.3195968904584,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2007,3.668085,-2.45788602661557
"8",3,3,2,6.04469369659126,22.4947607078219,24.8543800914374,26.5840940727514,29.3103373942203,31.8053838629273,36.9498926053512,38.9530232575687,43.2383195604341,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2008,9.244949,3.20025530340874
"9",3,3,3,7.79002347652974,24.2400904877604,26.5997098713759,28.3294238526899,31.0556671741588,33.5507136428658,38.6952223852897,40.6983530375071,44.9836493403726,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2009,4.090587,-3.69943647652974
"10",4,4,1,6.1777673455473,22.6288406699993,24.988604400515,26.718424195018,29.4448342911692,31.9400333913668,37.0848568429746,39.0881100343196,43.3736684850732,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,3.774534,-2.4032333455473
"11",4,4,2,6.07889105858467,22.5299643830366,24.8897281135524,26.6195479080554,29.3459580042065,31.8411571044042,36.985980556012,38.989233747357,43.2747921981106,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2011,4.292444,-1.78644705858467
"12",4,4,3,6.24091773696081,22.6919910614128,25.0517547919285,26.7815745864315,29.5079846825827,32.0031837827803,37.1480072343881,39.1512604257331,43.4368188764867,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2012,4.076981,-2.16393673696081
"13",5,5,1,6.15841064168472,22.5789296146052,24.9343105884989,26.6609176125616,29.3822639848539,31.8728287861858,37.0080968281733,39.0076294050023,43.2852283471675,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2013,3.649615,-2.50879564168472
"14",5,5,2,6.02408981012014,22.4446087830406,24.7999897569343,26.526596780997,29.2479431532893,31.7385079546212,36.8737759966087,38.8733085734377,43.150907515603,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2014,4.19835,-1.82573981012014
"15",5,5,3,6.19655683255194,22.6170758054724,24.9724567793661,26.6990638034288,29.4204101757211,31.910974977053,37.0462430190405,39.0457755958695,43.3233745380348,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2015,4.076296,-2.12026083255194
"16",6,6,1,6.15743440415528,22.5781005710387,24.9335026586292,26.6601251600426,29.3814959265552,31.8720830533753,37.0073971280403,39.0069476287318,43.2845849154062,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2016,3.803577,-2.35385740415528
"17",6,6,2,6.07174041788028,22.4924065847637,24.8478086723542,26.5744311737676,29.2958019402802,31.7863890671003,36.9217031417653,38.9212536424568,43.1988909291312,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2017,4.470818,-1.60092241788028
"18",6,6,3,6.28140142828337,22.7020675951668,25.0574696827573,26.7840921841707,29.5054629506833,31.9960500775034,37.1313641521684,39.1309146528598,43.4085519395343,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2018,4.381747,-1.89965442828337
"19",7,7,1,6.25324635101478,22.6739370466521,25.0293426526796,26.7559677332757,29.4773425648995,31.9679334120923,37.1032551577528,39.1028086453195,43.3804523218147,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2019,4.552183,-1.70106335101478
"20",7,7,2,6.30679835279873,22.7274890484361,25.0828946544635,26.8095197350596,29.5308945666834,32.0214854138763,37.1568071595367,39.1563606471035,43.4340043235986,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2020,8.916924,2.61012564720127
"21",7,7,3,7.67822585531281,24.0989165509502,26.4543221569776,28.1809472375737,30.9023220691975,33.3929129163904,38.5282346620508,40.5277881496176,44.8054318261127,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2021,5.500808,-2.17741785531281
"22",8,8,1,6.60860735813691,23.0294699235456,25.3849001828005,27.1115433353926,29.832946650719,32.3235635660771,37.4589390613995,39.458513477611,43.7362019267441,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2022,4.781538,-1.82706935813691
"23",8,8,2,6.38249458162584,22.8033571470345,25.1587874062894,26.8854305588816,29.6068338742079,32.0974507895661,37.2328262848885,39.2324007010999,43.510089150233,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2023,5.208232,-1.17426258162584
"24",8,8,3,6.51663192234714,22.9374944877558,25.2929247470107,27.0195678996029,29.7409712149292,32.2315881302874,37.3669636256098,39.3665380418212,43.6442264909543,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2024,5.237243,-1.27938892234714
"25",9,9,1,6.51376455465368,22.9104683304237,25.2624332209189,26.9865360922964,29.7039356100174,32.1908882665774,37.3187084671756,39.3153410587724,43.5867360641251,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2025,4.65672,-1.85704455465368
"26",9,9,2,6.3306347461255,22.7273385218956,25.0793034123907,26.8034062837682,29.5208058014892,32.0077584580492,37.1355786586474,39.1322112502443,43.4036062555969,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2026,5.256513,-1.0741217461255
"27",9,9,3,6.51984340322701,22.9165471789971,25.2685120694922,26.9926149408697,29.7100144585908,32.1969671151507,37.3247873157489,39.3214199073458,43.5928149126985,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2027,5.144402,-1.37544140322701
"28",10,10,1,6.48705786544368,22.8833741623451,25.2352834723585,26.9593456005818,29.6766809020491,32.1635747881626,37.2912738106267,39.2878592187805,43.5591532846196,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2028,9.409273,2.92221513455632
