"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.9955230044609,23.6842158753437
"2",1,1,2,37.3946094848507,23.6842158753437
"3",1,1,3,38.140034425752,23.6842158753437
"4",2,2,1,33.2584454998319,23.6796313759891
"5",2,2,2,37.630715225436,23.6796313759891
"6",2,2,3,38.0083260498211,23.6796313759891
"7",3,3,1,37.3392023320014,23.6760655126636
"8",3,3,2,38.0071587850905,23.6760655126635
"9",3,3,3,33.1868634091714,23.6760655126636
"10",4,4,1,35.6268790433466,23.6915963534503
"11",4,4,2,36.9626206714664,23.6915963534503
"12",4,4,3,35.9800183558025,23.6915963534504
"13",5,5,1,37.7454696694555,23.6889345169523
"14",5,5,2,38.1844494768233,23.6889345169523
"15",5,5,3,37.8329549783756,23.6889345169523
"16",6,6,1,32.7436802616497,23.7091721302373
"17",6,6,2,38.2624955077231,23.7091721302373
"18",6,6,3,38.1073131369289,23.7091721302373
"19",7,7,1,37.9242006398066,23.702218665639
"20",7,7,2,38.4392212080443,23.702218665639
"21",7,7,3,38.042790873494,23.702218665639
"22",8,8,1,31.8674465141611,23.7411341055906
"23",8,8,2,37.8522715467673,23.7411341055906
"24",8,8,3,38.4727417569656,23.7411341055906
"25",9,9,1,38.2060494864784,23.7421472096065
"26",9,9,2,37.5983930724401,23.7421472096065
"27",9,9,3,38.3249183355815,23.7421472096065
"28",10,10,1,34.871452730476,23.7488827342711
"29",10,10,2,38.3729474754165,23.7488827342711
"30",10,10,3,37.6867659329998,23.7488827342711
"31",11,11,1,38.2043235137124,23.7254173171898
"32",11,11,2,38.2080283307256,23.7254173171898
"33",11,11,3,38.0913308972863,23.7254173171898
"34",12,12,1,36.9730660112335,23.7275742270188
"35",12,12,2,38.1885644096549,23.7275742270188
"36",12,12,3,38.1103197687629,23.7275742270188
"37",13,13,1,38.0661169009513,23.7090700727571
"38",13,13,2,37.1588738279885,23.7090700727571
"39",13,13,3,38.2335377942784,23.7090700727571
"40",14,14,1,31.5838404591611,23.743438284121
"41",14,14,2,37.2633606498536,23.743438284121
"42",14,14,3,38.2143744652793,23.743438284121
"43",15,15,1,34.4483223760004,23.7478612512788
"44",15,15,2,38.3011222741651,23.7478612512788
"45",15,15,3,33.2412802816932,23.7478612512788
"46",16,16,1,31.8428707723778,23.8028067194186
"47",16,16,2,32.4728162411788,23.8028067194186
"48",16,16,3,38.1965375060486,23.8028067194186
"49",17,17,1,38.0953425903819,23.82919818944
"50",17,17,2,38.2010697511167,23.82919818944
"51",17,17,3,36.5660751917605,23.82919818944
"52",18,18,1,38.0295777930399,23.8286703567223
"53",18,18,2,38.1013675657504,23.8286703567223
"54",18,18,3,34.6839536969734,23.8286703567223
"55",19,19,1,38.2900996651907,23.8354156924588
"56",19,19,2,38.1895058829816,23.8354156924588
"57",19,19,3,37.2360318965447,23.8354156924588
"58",20,20,1,32.3206716129434,23.8652086842297
"59",20,20,2,37.5663954964551,23.8652086842297
"60",20,20,3,37.8219965901961,23.8652086842297
"61",21,21,1,37.887011226706,23.8645014671398
"62",21,21,2,38.2868018745821,23.8645014671398
"63",21,21,3,37.8375466498506,23.8645014671398
"64",22,22,1,32.2375901839708,23.9013930079427
"65",22,22,2,38.2472333203652,23.9013930079427
"66",22,22,3,38.3842765097215,23.9013930079427
"67",23,23,1,31.8900507366611,23.9061673192637
"68",23,23,2,38.1404965052717,23.9061673192637
"69",23,23,3,38.3694255728233,23.9061673192637
"70",24,24,1,32.3333917382472,23.9061978401335
"71",24,24,2,37.3354926442513,23.9061978401335
"72",24,24,3,38.4176561450508,23.9061978401335
"73",25,25,1,38.2457013823816,23.9034052734782
"74",25,25,2,36.7028199254217,23.9034052734783
"75",25,25,3,38.0958239002056,23.9034052734783
"76",26,26,1,33.1308950511129,23.9190948462015
"77",26,26,2,38.2189162242655,23.9190948462015
"78",26,26,3,38.519670782926,23.9190948462015
"79",27,27,1,33.3557143728928,23.9369463366114
"80",27,27,2,37.2632524785914,23.9369463366114
"81",27,27,3,38.1363790867747,23.9369463366114
"82",28,28,1,33.639683688004,23.9484359982335
"83",28,28,2,38.4663980556125,23.9484359982335
"84",28,28,3,38.1111102977253,23.9484359982335
"85",29,29,1,37.8750679759082,23.9484386655983
"86",29,29,2,38.6974249071742,23.9484386655983
"87",29,29,3,37.0514261296157,23.9484386655983
"88",30,30,1,35.0279543362775,23.9511997183791
"89",30,30,2,38.5570622446539,23.9511997183791
"90",30,30,3,38.650415467301,23.9511997183791
"91",31,31,1,38.6473890699136,23.9548552068717
"92",31,31,2,38.7130043538742,23.9548552068717
"93",31,31,3,37.6471197106483,23.9548552068717
"94",32,32,1,31.7774483817803,23.9913390062436
"95",32,32,2,38.8639701740107,23.9913390062436
"96",32,32,3,31.9732347109342,23.9913390062436
"97",33,33,1,37.8287537488717,23.9520050081947
"98",33,33,2,38.4657961625442,23.9520050081947
"99",33,33,3,37.6850454600187,23.9520050081947
"100",34,34,1,33.6020766877535,23.9403737240677
"101",34,34,2,37.7798555947193,23.9403737240677
"102",34,34,3,38.3196832426325,23.9403737240677
"103",35,35,1,38.6169612606968,23.9417337322378
"104",35,35,2,38.2305934913492,23.9417337322378
"105",35,35,3,34.6519630312202,23.9417337322378
"106",36,36,1,37.9765442031743,23.9403662514226
"107",36,36,2,38.6252828649345,23.9403662514226
"108",36,36,3,37.2878155737409,23.9403662514226
"109",37,37,1,38.6749093306979,23.9343029673198
"110",37,37,2,38.4017423421376,23.9343029673198
"111",37,37,3,38.2884211080585,23.9343029673198
"112",38,38,1,32.9636066742094,23.9555833782524
"113",38,38,2,38.3911453161173,23.9555833782524
"114",38,38,3,37.2482405002309,23.9555833782524
"115",39,39,1,38.2930889008629,23.9391610645716
"116",39,39,2,38.3388102288991,23.9391610645716
"117",39,39,3,38.5870911935282,23.9391610645716
"118",40,40,1,31.8811856734991,23.9631161646221
"119",40,40,2,38.4587048270701,23.9631161646221
"120",40,40,3,38.5590542571567,23.9631161646221
"121",41,41,1,38.3001026089939,23.9620718604727
"122",41,41,2,38.7306206334213,23.9620718604727
"123",41,41,3,38.4004619731831,23.9620718604727
"124",42,42,1,35.9723559632272,23.9594182859314
"125",42,42,2,38.4995920090822,23.9594182859315
"126",42,42,3,36.0420073468227,23.9594182859314
